#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.452940e+11 (median) + 3.792650e+11  / - 2.044120e+11
#SM    Stats: 5.154870e+09 (median) + 6.010931e+09  / - 2.646810e+09
#ObsSM Stats: 8.356450e+09 (median) + 4.714650e+09  / - 2.059950e+09
#VMP   Stats: 2.180500e+02 (median) + 4.617000e+01  / - 3.429001e+01
#ICL   Stats: 1.931490e+07 (median) + 8.096010e+07  / - 1.840046e+07
#SSFR  Stats: 9.054315e-10 (median) + 2.213056e-09  / - 6.323866e-10
1.34402e+09 0.729036 0 0 #SE: 0.0178707 #Pearson correl: 0.980267 0 0 #SE: 0.00516114 #counts: 1469
1.31593e+09 0.743367 0 0 #SE: 0.0174637 #Pearson correl: 0.992459 0 0 #SE: 0.00320035 #counts: 1469
1.30148e+09 0.755324 0 0 #SE: 0.0171104 #Pearson correl: 0.996448 0 0 #SE: 0.00219877 #counts: 1469
1.28677e+09 0.774296 0 0 #SE: 0.0165222 #Pearson correl: 0.998342 0 0 #SE: 0.0015028 #counts: 1469
1.27181e+09 0.799021 0 0 #SE: 0.0156992 #Pearson correl: 0.999176 0 0 #SE: 0.00105949 #counts: 1469
1.25659e+09 0.830279 0 0 #SE: 0.0145516 #Pearson correl: 0.999378 0 0 #SE: 0.000920585 #counts: 1469
1.24111e+09 0.856417 0 0 #SE: 0.0134795 #Pearson correl: 0.999446 0 0 #SE: 0.000868821 #counts: 1469
1.2254e+09 0.896907 0 0 #SE: 0.0115457 #Pearson correl: 0.999371 0 0 #SE: 0.000925864 #counts: 1469
1.20944e+09 0.922049 0 0 #SE: 0.0101059 #Pearson correl: 0.99938 0 0 #SE: 0.000919195 #counts: 1469
1.19325e+09 0.934286 0 0 #SE: 0.00930836 #Pearson correl: 0.999388 0 0 #SE: 0.000913279 #counts: 1469
1.17682e+09 0.942793 0 0 #SE: 0.00870405 #Pearson correl: 0.999327 0 0 #SE: 0.000957488 #counts: 1469
1.16016e+09 0.944737 0 0 #SE: 0.00855917 #Pearson correl: 0.99929 0 0 #SE: 0.000983911 #counts: 1469
1.13474e+09 0.946462 0 0 #SE: 0.00842826 #Pearson correl: 0.999199 0 0 #SE: 0.0010446 #counts: 1469
