#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.381030e+11 (median) + 8.660301e+10  / - 5.538240e+10
#SM    Stats: 3.482800e+08 (median) + 1.408640e+08  / - 1.242960e+08
#ObsSM Stats: 3.456350e+08 (median) + 2.464670e+08  / - 1.467250e+08
#VMP   Stats: 1.279000e+02 (median) + 1.309000e+01  / - 1.202000e+01
#ICL   Stats: 3.767440e+06 (median) + 1.686286e+07  / - 3.767426e+06
#SSFR  Stats: 2.774389e-12 (median) + 3.138992e-12  / - 1.762013e-12
3.06847e+09 0.330916 0 0 #SE: 0.0263043 #Pearson correl: 0.327694 0 0 #SE: 0.0263356 #counts: 1289
3.04039e+09 0.330916 0 0 #SE: 0.0263043 #Pearson correl: 0.327694 0 0 #SE: 0.0263356 #counts: 1289
3.02594e+09 0.332314 0 0 #SE: 0.0262906 #Pearson correl: 0.962711 0 0 #SE: 0.00754101 #counts: 1289
3.01123e+09 0.332314 0 0 #SE: 0.0262906 #Pearson correl: 0.963591 0 0 #SE: 0.00745316 #counts: 1289
2.99626e+09 0.340474 0 0 #SE: 0.0262093 #Pearson correl: 0.99068 0 0 #SE: 0.00379672 #counts: 1289
2.98104e+09 0.347846 0 0 #SE: 0.026134 #Pearson correl: 0.995747 0 0 #SE: 0.00256805 #counts: 1289
2.96557e+09 0.35867 0 0 #SE: 0.0260201 #Pearson correl: 0.997241 0 0 #SE: 0.00206936 #counts: 1289
2.94986e+09 0.372748 0 0 #SE: 0.0258659 #Pearson correl: 0.998271 0 0 #SE: 0.00163858 #counts: 1289
2.9339e+09 0.408136 0 0 #SE: 0.0254474 #Pearson correl: 0.998963 0 0 #SE: 0.00126933 #counts: 1289
2.9177e+09 0.438733 0 0 #SE: 0.0250487 #Pearson correl: 0.999228 0 0 #SE: 0.00109499 #counts: 1289
2.90127e+09 0.474962 0 0 #SE: 0.0245299 #Pearson correl: 0.999309 0 0 #SE: 0.0010361 #counts: 1289
2.88462e+09 0.520988 0 0 #SE: 0.0237929 #Pearson correl: 0.999349 0 0 #SE: 0.00100552 #counts: 1289
2.8592e+09 0.614386 0 0 #SE: 0.0219933 #Pearson correl: 0.999486 0 0 #SE: 0.000893506 #counts: 1289
2.83328e+09 0.678737 0 0 #SE: 0.0204707 #Pearson correl: 0.999541 0 0 #SE: 0.000844014 #counts: 1289
2.80688e+09 0.766818 0 0 #SE: 0.0178918 #Pearson correl: 0.999499 0 0 #SE: 0.000882446 #counts: 1289
2.77998e+09 0.817419 0 0 #SE: 0.0160571 #Pearson correl: 0.999516 0 0 #SE: 0.00086731 #counts: 1289
2.75262e+09 0.859967 0 0 #SE: 0.0142259 #Pearson correl: 0.999434 0 0 #SE: 0.00093787 #counts: 1289
2.72479e+09 0.889355 0 0 #SE: 0.0127448 #Pearson correl: 0.99939 0 0 #SE: 0.000973088 #counts: 1289
2.69651e+09 0.90414 0 0 #SE: 0.0119091 #Pearson correl: 0.999306 0 0 #SE: 0.0010382 #counts: 1289
2.66777e+09 0.909722 0 0 #SE: 0.0115741 #Pearson correl: 0.999215 0 0 #SE: 0.001104 #counts: 1289
2.63859e+09 0.907289 0 0 #SE: 0.0117215 #Pearson correl: 0.999153 0 0 #SE: 0.00114702 #counts: 1289
2.60898e+09 0.896542 0 0 #SE: 0.0123474 #Pearson correl: 0.998919 0 0 #SE: 0.00129598 #counts: 1289
2.57894e+09 0.887848 0 0 #SE: 0.0128262 #Pearson correl: 0.998889 0 0 #SE: 0.00131357 #counts: 1289
2.54848e+09 0.879497 0 0 #SE: 0.0132657 #Pearson correl: 0.998844 0 0 #SE: 0.00133983 #counts: 1289
2.5176e+09 0.873588 0 0 #SE: 0.0135657 #Pearson correl: 0.998777 0 0 #SE: 0.0013781 #counts: 1289
2.48632e+09 0.861996 0 0 #SE: 0.0141301 #Pearson correl: 0.998575 0 0 #SE: 0.00148775 #counts: 1289
2.45463e+09 0.846319 0 0 #SE: 0.0148482 #Pearson correl: 0.998284 0 0 #SE: 0.00163219 #counts: 1289
2.42255e+09 0.842537 0 0 #SE: 0.0150144 #Pearson correl: 0.998349 0 0 #SE: 0.00160116 #counts: 1289
2.37369e+09 0.829447 0 0 #SE: 0.0155704 #Pearson correl: 0.998017 0 0 #SE: 0.00175459 #counts: 1289
2.32396e+09 0.814223 0 0 #SE: 0.0161828 #Pearson correl: 0.997587 0 0 #SE: 0.00193533 #counts: 1289
2.27339e+09 0.801949 0 0 #SE: 0.0166521 #Pearson correl: 0.996855 0 0 #SE: 0.00220903 #counts: 1289
2.22198e+09 0.798493 0 0 #SE: 0.0167807 #Pearson correl: 0.996816 0 0 #SE: 0.00222251 #counts: 1289
2.16977e+09 0.800448 0 0 #SE: 0.0167082 #Pearson correl: 0.996904 0 0 #SE: 0.00219166 #counts: 1289
2.11675e+09 0.79643 0 0 #SE: 0.0168567 #Pearson correl: 0.996446 0 0 #SE: 0.00234798 #counts: 1289
2.06296e+09 0.797687 0 0 #SE: 0.0168105 #Pearson correl: 0.995653 0 0 #SE: 0.0025964 #counts: 1289
2.00838e+09 0.78956 0 0 #SE: 0.017106 #Pearson correl: 0.994303 0 0 #SE: 0.00297119 #counts: 1289
1.95306e+09 0.780865 0 0 #SE: 0.0174133 #Pearson correl: 0.992875 0 0 #SE: 0.00332147 #counts: 1289
1.89698e+09 0.774568 0 0 #SE: 0.0176305 #Pearson correl: 0.991507 0 0 #SE: 0.00362513 #counts: 1289
1.84019e+09 0.764394 0 0 #SE: 0.0179722 #Pearson correl: 0.992666 0 0 #SE: 0.00336981 #counts: 1289
1.78267e+09 0.764036 0 0 #SE: 0.017984 #Pearson correl: 0.992679 0 0 #SE: 0.00336688 #counts: 1289
1.72446e+09 0.770797 0 0 #SE: 0.0177585 #Pearson correl: 0.993729 0 0 #SE: 0.00311672 #counts: 1289
1.66554e+09 0.770619 0 0 #SE: 0.0177645 #Pearson correl: 0.994368 0 0 #SE: 0.00295436 #counts: 1289
1.60595e+09 0.770315 0 0 #SE: 0.0177747 #Pearson correl: 0.993792 0 0 #SE: 0.00310115 #counts: 1289
1.54569e+09 0.769432 0 0 #SE: 0.0178044 #Pearson correl: 0.993604 0 0 #SE: 0.00314755 #counts: 1289
1.48478e+09 0.763523 0 0 #SE: 0.018001 #Pearson correl: 0.992976 0 0 #SE: 0.0032981 #counts: 1289
1.42321e+09 0.766305 0 0 #SE: 0.0179089 #Pearson correl: 0.99192 0 0 #SE: 0.0035363 #counts: 1289
1.36102e+09 0.76695 0 0 #SE: 0.0178874 #Pearson correl: 0.99279 0 0 #SE: 0.00334132 #counts: 1289
1.29819e+09 0.769924 0 0 #SE: 0.0177879 #Pearson correl: 0.99125 0 0 #SE: 0.0036793 #counts: 1289
1.23477e+09 0.778779 0 0 #SE: 0.0174858 #Pearson correl: 0.988485 0 0 #SE: 0.004218 #counts: 1289
1.17073e+09 0.780677 0 0 #SE: 0.0174199 #Pearson correl: 0.989942 0 0 #SE: 0.00394362 #counts: 1289
1.10611e+09 0.783407 0 0 #SE: 0.0173244 #Pearson correl: 0.981347 0 0 #SE: 0.00535884 #counts: 1289
1.0409e+09 0.791921 0 0 #SE: 0.017021 #Pearson correl: 0.983447 0 0 #SE: 0.00505073 #counts: 1289
9.75131e+08 0.801098 0 0 #SE: 0.016684 #Pearson correl: 0.985686 0 0 #SE: 0.00469948 #counts: 1289
9.0879e+08 0.812983 0 0 #SE: 0.0162311 #Pearson correl: 0.693619 0 0 #SE: 0.0200793 #counts: 1289
8.41911e+08 0.824951 0 0 #SE: 0.0157549 #Pearson correl: 0.691321 0 0 #SE: 0.0201408 #counts: 1289
7.7448e+08 0.834719 0 0 #SE: 0.01535 #Pearson correl: 0.68749 0 0 #SE: 0.0202425 #counts: 1289
7.06532e+08 0.8635 0 0 #SE: 0.0140586 #Pearson correl: 0.682736 0 0 #SE: 0.0203671 #counts: 1289
6.38051e+08 0.869205 0 0 #SE: 0.0137827 #Pearson correl: 0.637232 0 0 #SE: 0.0214823 #counts: 1289
5.69074e+08 0.884465 0 0 #SE: 0.0130065 #Pearson correl: 0.593122 0 0 #SE: 0.0224423 #counts: 1289
4.99582e+08 0.891636 0 0 #SE: 0.0126204 #Pearson correl: 0.542322 0 0 #SE: 0.0234195 #counts: 1289
4.29614e+08 0.913079 0 0 #SE: 0.0113669 #Pearson correl: 0.473852 0 0 #SE: 0.0245466 #counts: 1289
3.59151e+08 0.937542 0 0 #SE: 0.00969681 #Pearson correl: 0.32985 0 0 #SE: 0.0263147 #counts: 1289
2.88231e+08 0.946274 0 0 #SE: 0.00901374 #Pearson correl: 0.321526 0 0 #SE: 0.0263946 #counts: 1289
2.16835e+08 0.95412 0 0 #SE: 0.00834634 #Pearson correl: 0.276364 0 0 #SE: 0.0267891 #counts: 1289
1.45001e+08 0.968027 0 0 #SE: 0.00699227 #Pearson correl: 0.267814 0 0 #SE: 0.0268565 #counts: 1289
7.27243e+07 0.981627 0 0 #SE: 0.00531874 #Pearson correl: -0.0177845 0 0 #SE: 0.0278703 #counts: 1289
