#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.970590e+13 (median) + 3.001470e+13  / - 1.720590e+13
#SM    Stats: 1.450750e+11 (median) + 7.340001e+10  / - 6.964699e+10
#ObsSM Stats: 1.042400e+11 (median) + 8.333901e+10  / - 4.807540e+10
#VMP   Stats: 6.853700e+02 (median) + 1.107900e+02  / - 5.533997e+01
#ICL   Stats: 2.839100e+10 (median) + 6.772180e+10  / - 2.258827e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.336880e-12
5.65198e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.32145 0 0 #SE: 0.12026 #counts: 64
5.62389e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.32145 0 0 #SE: 0.12026 #counts: 64
5.60944e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.321451 0 0 #SE: 0.12026 #counts: 64
5.59473e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.32145 0 0 #SE: 0.12026 #counts: 64
5.57977e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.321452 0 0 #SE: 0.12026 #counts: 64
5.56454e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.321451 0 0 #SE: 0.12026 #counts: 64
5.54907e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.321457 0 0 #SE: 0.120259 #counts: 64
5.53336e+09 0.289286 0 0 #SE: 0.12157 #Pearson correl: 0.321462 0 0 #SE: 0.120259 #counts: 64
5.5174e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.321464 0 0 #SE: 0.120259 #counts: 64
5.50121e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.321452 0 0 #SE: 0.12026 #counts: 64
5.48478e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.321421 0 0 #SE: 0.120261 #counts: 64
5.46812e+09 0.28837 0 0 #SE: 0.121605 #Pearson correl: 0.321407 0 0 #SE: 0.120262 #counts: 64
