#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
1.35803e+10 0.720036 0 0 #SE: 0.00136903 #Pearson correl: 0.675452 0 0 #SE: 0.00145478 #counts: 256931
1.35522e+10 0.720036 0 0 #SE: 0.00136903 #Pearson correl: 0.675452 0 0 #SE: 0.00145478 #counts: 256931
1.35378e+10 0.720036 0 0 #SE: 0.00136903 #Pearson correl: 0.675452 0 0 #SE: 0.00145479 #counts: 256931
1.35231e+10 0.720035 0 0 #SE: 0.00136903 #Pearson correl: 0.675449 0 0 #SE: 0.00145479 #counts: 256931
1.35081e+10 0.720034 0 0 #SE: 0.00136904 #Pearson correl: 0.675445 0 0 #SE: 0.0014548 #counts: 256931
1.34929e+10 0.72003 0 0 #SE: 0.00136904 #Pearson correl: 0.675436 0 0 #SE: 0.00145481 #counts: 256931
1.34774e+10 0.720021 0 0 #SE: 0.00136906 #Pearson correl: 0.675419 0 0 #SE: 0.00145485 #counts: 256931
1.34617e+10 0.720003 0 0 #SE: 0.0013691 #Pearson correl: 0.675391 0 0 #SE: 0.0014549 #counts: 256931
1.34458e+10 0.719971 0 0 #SE: 0.00136916 #Pearson correl: 0.675347 0 0 #SE: 0.00145497 #counts: 256931
1.34296e+10 0.719915 0 0 #SE: 0.00136928 #Pearson correl: 0.675278 0 0 #SE: 0.0014551 #counts: 256931
1.34131e+10 0.719835 0 0 #SE: 0.00136944 #Pearson correl: 0.675179 0 0 #SE: 0.00145528 #counts: 256931
1.33965e+10 0.719708 0 0 #SE: 0.0013697 #Pearson correl: 0.675033 0 0 #SE: 0.00145554 #counts: 256931
1.33711e+10 0.719428 0 0 #SE: 0.00137028 #Pearson correl: 0.674739 0 0 #SE: 0.00145607 #counts: 256931
