#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.030929e+10
#SM    Stats: 1.310430e+08 (median) + 1.964930e+08  / - 7.129910e+07
#ObsSM Stats: 1.291220e+08 (median) + 2.226690e+08  / - 7.879030e+07
#VMP   Stats: 1.020700e+02 (median) + 1.608000e+01  / - 9.610001e+00
#ICL   Stats: 2.439450e+06 (median) + 9.095350e+06  / - 2.329575e+06
#SSFR  Stats: 1.510438e-09 (median) + 2.425499e-09  / - 8.947907e-10
3.06847e+09 0.711143 0 0 #SE: 0.000843107 #Pearson correl: 0.689256 0 0 #SE: 0.000868854 #counts: 695353
3.04039e+09 0.711143 0 0 #SE: 0.000843107 #Pearson correl: 0.689256 0 0 #SE: 0.000868855 #counts: 695353
3.02594e+09 0.711143 0 0 #SE: 0.000843107 #Pearson correl: 0.689255 0 0 #SE: 0.000868855 #counts: 695353
3.01123e+09 0.711142 0 0 #SE: 0.000843108 #Pearson correl: 0.689253 0 0 #SE: 0.000868858 #counts: 695353
2.99626e+09 0.711137 0 0 #SE: 0.000843114 #Pearson correl: 0.689246 0 0 #SE: 0.000868866 #counts: 695353
2.98104e+09 0.711125 0 0 #SE: 0.000843128 #Pearson correl: 0.68923 0 0 #SE: 0.000868884 #counts: 695353
2.96557e+09 0.711101 0 0 #SE: 0.000843158 #Pearson correl: 0.689196 0 0 #SE: 0.000868922 #counts: 695353
2.94986e+09 0.711056 0 0 #SE: 0.000843213 #Pearson correl: 0.689133 0 0 #SE: 0.000868994 #counts: 695353
2.9339e+09 0.710966 0 0 #SE: 0.000843322 #Pearson correl: 0.689024 0 0 #SE: 0.000869119 #counts: 695353
2.9177e+09 0.710812 0 0 #SE: 0.000843508 #Pearson correl: 0.688852 0 0 #SE: 0.000869316 #counts: 695353
2.90127e+09 0.710566 0 0 #SE: 0.000843806 #Pearson correl: 0.688603 0 0 #SE: 0.000869599 #counts: 695353
2.88462e+09 0.710217 0 0 #SE: 0.000844229 #Pearson correl: 0.688257 0 0 #SE: 0.000869993 #counts: 695353
2.8592e+09 0.709426 0 0 #SE: 0.000845184 #Pearson correl: 0.68753 0 0 #SE: 0.000870819 #counts: 695353
2.83328e+09 0.70826 0 0 #SE: 0.000846589 #Pearson correl: 0.686519 0 0 #SE: 0.000871965 #counts: 695353
2.80688e+09 0.70666 0 0 #SE: 0.000848511 #Pearson correl: 0.68518 0 0 #SE: 0.000873479 #counts: 695353
2.77998e+09 0.704653 0 0 #SE: 0.000850907 #Pearson correl: 0.683547 0 0 #SE: 0.000875317 #counts: 695353
2.75262e+09 0.70229 0 0 #SE: 0.000853712 #Pearson correl: 0.681683 0 0 #SE: 0.000877405 #counts: 695353
2.72479e+09 0.699626 0 0 #SE: 0.000856852 #Pearson correl: 0.6796 0 0 #SE: 0.000879726 #counts: 695353
2.69651e+09 0.696762 0 0 #SE: 0.000860202 #Pearson correl: 0.677306 0 0 #SE: 0.000882266 #counts: 695353
2.66777e+09 0.693716 0 0 #SE: 0.000863735 #Pearson correl: 0.674842 0 0 #SE: 0.000884977 #counts: 695353
2.63859e+09 0.690599 0 0 #SE: 0.000867319 #Pearson correl: 0.672221 0 0 #SE: 0.000887841 #counts: 695353
2.60898e+09 0.687394 0 0 #SE: 0.000870973 #Pearson correl: 0.669464 0 0 #SE: 0.000890832 #counts: 695353
2.57894e+09 0.684133 0 0 #SE: 0.000874658 #Pearson correl: 0.666584 0 0 #SE: 0.000893933 #counts: 695353
2.54848e+09 0.680675 0 0 #SE: 0.00087853 #Pearson correl: 0.663482 0 0 #SE: 0.000897245 #counts: 695353
2.5176e+09 0.677051 0 0 #SE: 0.000882547 #Pearson correl: 0.660127 0 0 #SE: 0.000900797 #counts: 695353
2.48632e+09 0.673134 0 0 #SE: 0.000886846 #Pearson correl: 0.656495 0 0 #SE: 0.000904606 #counts: 695353
