#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
1.35803e+10 0.579394 0 0 #SE: 0.0279067 #Pearson correl: 0.549269 0 0 #SE: 0.028612 #counts: 855
1.35522e+10 0.579394 0 0 #SE: 0.0279067 #Pearson correl: 0.549269 0 0 #SE: 0.028612 #counts: 855
1.35378e+10 0.579394 0 0 #SE: 0.0279067 #Pearson correl: 0.549268 0 0 #SE: 0.028612 #counts: 855
1.35231e+10 0.579394 0 0 #SE: 0.0279067 #Pearson correl: 0.549267 0 0 #SE: 0.028612 #counts: 855
1.35081e+10 0.579394 0 0 #SE: 0.0279067 #Pearson correl: 0.549265 0 0 #SE: 0.028612 #counts: 855
1.34929e+10 0.579384 0 0 #SE: 0.0279069 #Pearson correl: 0.549261 0 0 #SE: 0.0286121 #counts: 855
1.34774e+10 0.579375 0 0 #SE: 0.0279072 #Pearson correl: 0.549255 0 0 #SE: 0.0286123 #counts: 855
1.34617e+10 0.579358 0 0 #SE: 0.0279076 #Pearson correl: 0.54925 0 0 #SE: 0.0286124 #counts: 855
1.34458e+10 0.579346 0 0 #SE: 0.0279079 #Pearson correl: 0.549242 0 0 #SE: 0.0286126 #counts: 855
1.34296e+10 0.579318 0 0 #SE: 0.0279086 #Pearson correl: 0.549231 0 0 #SE: 0.0286128 #counts: 855
1.34131e+10 0.579296 0 0 #SE: 0.0279091 #Pearson correl: 0.549214 0 0 #SE: 0.0286132 #counts: 855
1.33965e+10 0.579306 0 0 #SE: 0.0279088 #Pearson correl: 0.549191 0 0 #SE: 0.0286137 #counts: 855
1.33711e+10 0.579298 0 0 #SE: 0.027909 #Pearson correl: 0.549159 0 0 #SE: 0.0286144 #counts: 855
1.33451e+10 0.579299 0 0 #SE: 0.027909 #Pearson correl: 0.549095 0 0 #SE: 0.0286159 #counts: 855
1.33187e+10 0.579302 0 0 #SE: 0.0279089 #Pearson correl: 0.548991 0 0 #SE: 0.0286182 #counts: 855
1.32918e+10 0.579252 0 0 #SE: 0.0279102 #Pearson correl: 0.548818 0 0 #SE: 0.0286221 #counts: 855
1.32645e+10 0.579203 0 0 #SE: 0.0279113 #Pearson correl: 0.548137 0 0 #SE: 0.0286374 #counts: 855
1.32366e+10 0.579075 0 0 #SE: 0.0279145 #Pearson correl: 0.547146 0 0 #SE: 0.0286596 #counts: 855
1.32084e+10 0.579006 0 0 #SE: 0.0279161 #Pearson correl: 0.54629 0 0 #SE: 0.0286788 #counts: 855
1.31796e+10 0.578842 0 0 #SE: 0.0279201 #Pearson correl: 0.545633 0 0 #SE: 0.0286934 #counts: 855
1.31504e+10 0.578652 0 0 #SE: 0.0279247 #Pearson correl: 0.545184 0 0 #SE: 0.0287034 #counts: 855
1.31208e+10 0.578402 0 0 #SE: 0.0279308 #Pearson correl: 0.544714 0 0 #SE: 0.0287139 #counts: 855
1.30908e+10 0.578081 0 0 #SE: 0.0279386 #Pearson correl: 0.544345 0 0 #SE: 0.0287221 #counts: 855
1.30603e+10 0.577512 0 0 #SE: 0.0279524 #Pearson correl: 0.544136 0 0 #SE: 0.0287267 #counts: 855
1.30295e+10 0.577047 0 0 #SE: 0.0279637 #Pearson correl: 0.543988 0 0 #SE: 0.02873 #counts: 855
