#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
1.35803e+10 0.736662 0 0 #SE: 0.00202476 #Pearson correl: 0.666836 0 0 #SE: 0.00223118 #counts: 111555
1.35522e+10 0.736662 0 0 #SE: 0.00202476 #Pearson correl: 0.666836 0 0 #SE: 0.00223118 #counts: 111555
1.35378e+10 0.736661 0 0 #SE: 0.00202476 #Pearson correl: 0.666835 0 0 #SE: 0.00223118 #counts: 111555
1.35231e+10 0.736661 0 0 #SE: 0.00202477 #Pearson correl: 0.666834 0 0 #SE: 0.00223119 #counts: 111555
1.35081e+10 0.736658 0 0 #SE: 0.00202477 #Pearson correl: 0.666833 0 0 #SE: 0.00223119 #counts: 111555
1.34929e+10 0.736653 0 0 #SE: 0.00202479 #Pearson correl: 0.66683 0 0 #SE: 0.0022312 #counts: 111555
1.34774e+10 0.736641 0 0 #SE: 0.00202483 #Pearson correl: 0.666824 0 0 #SE: 0.00223121 #counts: 111555
1.34617e+10 0.736624 0 0 #SE: 0.00202489 #Pearson correl: 0.66681 0 0 #SE: 0.00223125 #counts: 111555
1.34458e+10 0.736583 0 0 #SE: 0.00202502 #Pearson correl: 0.666782 0 0 #SE: 0.00223133 #counts: 111555
1.34296e+10 0.736528 0 0 #SE: 0.0020252 #Pearson correl: 0.666742 0 0 #SE: 0.00223143 #counts: 111555
1.34131e+10 0.736437 0 0 #SE: 0.0020255 #Pearson correl: 0.66668 0 0 #SE: 0.0022316 #counts: 111555
1.33965e+10 0.736312 0 0 #SE: 0.0020259 #Pearson correl: 0.666596 0 0 #SE: 0.00223182 #counts: 111555
1.33711e+10 0.736064 0 0 #SE: 0.00202671 #Pearson correl: 0.666416 0 0 #SE: 0.00223231 #counts: 111555
1.33451e+10 0.7357 0 0 #SE: 0.00202789 #Pearson correl: 0.666171 0 0 #SE: 0.00223296 #counts: 111555
1.33187e+10 0.735201 0 0 #SE: 0.00202952 #Pearson correl: 0.665829 0 0 #SE: 0.00223388 #counts: 111555
1.32918e+10 0.734595 0 0 #SE: 0.00203148 #Pearson correl: 0.665404 0 0 #SE: 0.00223501 #counts: 111555
1.32645e+10 0.733862 0 0 #SE: 0.00203386 #Pearson correl: 0.664883 0 0 #SE: 0.0022364 #counts: 111555
1.32366e+10 0.733038 0 0 #SE: 0.00203652 #Pearson correl: 0.66431 0 0 #SE: 0.00223792 #counts: 111555
1.32084e+10 0.73214 0 0 #SE: 0.00203941 #Pearson correl: 0.663691 0 0 #SE: 0.00223957 #counts: 111555
1.31796e+10 0.73113 0 0 #SE: 0.00204266 #Pearson correl: 0.66298 0 0 #SE: 0.00224146 #counts: 111555
1.31504e+10 0.730042 0 0 #SE: 0.00204614 #Pearson correl: 0.662226 0 0 #SE: 0.00224345 #counts: 111555
1.31208e+10 0.728887 0 0 #SE: 0.00204983 #Pearson correl: 0.661425 0 0 #SE: 0.00224557 #counts: 111555
1.30908e+10 0.727678 0 0 #SE: 0.00205368 #Pearson correl: 0.660553 0 0 #SE: 0.00224787 #counts: 111555
1.30603e+10 0.726399 0 0 #SE: 0.00205773 #Pearson correl: 0.659618 0 0 #SE: 0.00225033 #counts: 111555
1.30295e+10 0.725028 0 0 #SE: 0.00206206 #Pearson correl: 0.6586 0 0 #SE: 0.002253 #counts: 111555
1.29982e+10 0.72354 0 0 #SE: 0.00206674 #Pearson correl: 0.657522 0 0 #SE: 0.00225583 #counts: 111555
1.29665e+10 0.721949 0 0 #SE: 0.00207172 #Pearson correl: 0.656338 0 0 #SE: 0.00225891 #counts: 111555
1.29344e+10 0.720261 0 0 #SE: 0.00207698 #Pearson correl: 0.655036 0 0 #SE: 0.0022623 #counts: 111555
1.28855e+10 0.717597 0 0 #SE: 0.00208523 #Pearson correl: 0.653034 0 0 #SE: 0.00226748 #counts: 111555
1.28358e+10 0.714662 0 0 #SE: 0.00209425 #Pearson correl: 0.650824 0 0 #SE: 0.00227317 #counts: 111555
1.27852e+10 0.711484 0 0 #SE: 0.00210393 #Pearson correl: 0.648413 0 0 #SE: 0.00227934 #counts: 111555
1.27338e+10 0.708102 0 0 #SE: 0.00211413 #Pearson correl: 0.645822 0 0 #SE: 0.00228592 #counts: 111555
1.26816e+10 0.704496 0 0 #SE: 0.0021249 #Pearson correl: 0.643072 0 0 #SE: 0.00229286 #counts: 111555
1.26286e+10 0.700619 0 0 #SE: 0.00213636 #Pearson correl: 0.640147 0 0 #SE: 0.00230019 #counts: 111555
1.25748e+10 0.696601 0 0 #SE: 0.00214811 #Pearson correl: 0.637176 0 0 #SE: 0.00230757 #counts: 111555
1.25202e+10 0.692468 0 0 #SE: 0.00216005 #Pearson correl: 0.634118 0 0 #SE: 0.00231511 #counts: 111555
1.24649e+10 0.688137 0 0 #SE: 0.00217243 #Pearson correl: 0.630898 0 0 #SE: 0.00232298 #counts: 111555
1.24088e+10 0.683793 0 0 #SE: 0.00218469 #Pearson correl: 0.62768 0 0 #SE: 0.00233078 #counts: 111555
1.2352e+10 0.679276 0 0 #SE: 0.00219728 #Pearson correl: 0.624265 0 0 #SE: 0.00233899 #counts: 111555
