#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.174850e+12 (median) + 6.722100e+11  / - 4.210260e+11
#SM    Stats: 1.199780e+10 (median) + 1.683600e+10  / - 7.022191e+09
#ObsSM Stats: 1.218820e+10 (median) + 2.031660e+10  / - 7.653220e+09
#VMP   Stats: 2.310400e+02 (median) + 3.209001e+01  / - 2.714000e+01
#ICL   Stats: 1.497520e+08 (median) + 3.662110e+08  / - 1.142009e+08
#SSFR  Stats: 2.627836e-12 (median) + 3.418568e-12  / - 1.642681e-12
3.06847e+09 0.583492 0 0 #SE: 0.00682597 #Pearson correl: 0.847689 0 0 #SE: 0.00445887 #counts: 14157
3.04039e+09 0.58813 0 0 #SE: 0.0067978 #Pearson correl: 0.975773 0 0 #SE: 0.00183891 #counts: 14157
3.02594e+09 0.595243 0 0 #SE: 0.00675392 #Pearson correl: 0.989875 0 0 #SE: 0.00119302 #counts: 14157
3.01123e+09 0.60687 0 0 #SE: 0.00668042 #Pearson correl: 0.995344 0 0 #SE: 0.00081014 #counts: 14157
2.99626e+09 0.62696 0 0 #SE: 0.00654804 #Pearson correl: 0.997531 0 0 #SE: 0.000590324 #counts: 14157
2.98104e+09 0.654638 0 0 #SE: 0.00635381 #Pearson correl: 0.998405 0 0 #SE: 0.000474547 #counts: 14157
2.96557e+09 0.688061 0 0 #SE: 0.00609922 #Pearson correl: 0.998798 0 0 #SE: 0.000412035 #counts: 14157
2.94986e+09 0.728066 0 0 #SE: 0.00576178 #Pearson correl: 0.999037 0 0 #SE: 0.000368843 #counts: 14157
2.9339e+09 0.768941 0 0 #SE: 0.00537357 #Pearson correl: 0.999133 0 0 #SE: 0.000349863 #counts: 14157
2.9177e+09 0.808859 0 0 #SE: 0.00494224 #Pearson correl: 0.999179 0 0 #SE: 0.000340571 #counts: 14157
2.90127e+09 0.844523 0 0 #SE: 0.00450112 #Pearson correl: 0.999209 0 0 #SE: 0.000334269 #counts: 14157
2.88462e+09 0.873589 0 0 #SE: 0.00409048 #Pearson correl: 0.999216 0 0 #SE: 0.000332806 #counts: 14157
2.8592e+09 0.907394 0 0 #SE: 0.00353251 #Pearson correl: 0.999244 0 0 #SE: 0.000326728 #counts: 14157
2.83328e+09 0.92729 0 0 #SE: 0.00314642 #Pearson correl: 0.99916 0 0 #SE: 0.000344448 #counts: 14157
2.80688e+09 0.933583 0 0 #SE: 0.00301208 #Pearson correl: 0.99907 0 0 #SE: 0.00036249 #counts: 14157
2.77998e+09 0.927819 0 0 #SE: 0.00313538 #Pearson correl: 0.998938 0 0 #SE: 0.000387256 #counts: 14157
2.75262e+09 0.914839 0 0 #SE: 0.00339416 #Pearson correl: 0.99877 0 0 #SE: 0.000416705 #counts: 14157
2.72479e+09 0.898604 0 0 #SE: 0.00368785 #Pearson correl: 0.998586 0 0 #SE: 0.000446742 #counts: 14157
2.69651e+09 0.883856 0 0 #SE: 0.00393158 #Pearson correl: 0.998359 0 0 #SE: 0.000481278 #counts: 14157
2.66777e+09 0.869784 0 0 #SE: 0.00414737 #Pearson correl: 0.998068 0 0 #SE: 0.000522166 #counts: 14157
2.63859e+09 0.859573 0 0 #SE: 0.00429514 #Pearson correl: 0.99775 0 0 #SE: 0.000563529 #counts: 14157
2.60898e+09 0.850409 0 0 #SE: 0.00442213 #Pearson correl: 0.997377 0 0 #SE: 0.00060838 #counts: 14157
2.57894e+09 0.843101 0 0 #SE: 0.00451991 #Pearson correl: 0.996973 0 0 #SE: 0.000653513 #counts: 14157
2.54848e+09 0.836753 0 0 #SE: 0.00460249 #Pearson correl: 0.996645 0 0 #SE: 0.000687896 #counts: 14157
2.5176e+09 0.83022 0 0 #SE: 0.00468533 #Pearson correl: 0.996237 0 0 #SE: 0.000728485 #counts: 14157
2.48632e+09 0.821361 0 0 #SE: 0.00479436 #Pearson correl: 0.995788 0 0 #SE: 0.000770624 #counts: 14157
2.45463e+09 0.816177 0 0 #SE: 0.00485651 #Pearson correl: 0.995378 0 0 #SE: 0.000807173 #counts: 14157
2.42255e+09 0.812207 0 0 #SE: 0.00490331 #Pearson correl: 0.994998 0 0 #SE: 0.000839662 #counts: 14157
2.37369e+09 0.80543 0 0 #SE: 0.00498165 #Pearson correl: 0.993778 0 0 #SE: 0.000936159 #counts: 14157
2.32396e+09 0.796757 0 0 #SE: 0.00507922 #Pearson correl: 0.992372 0 0 #SE: 0.00103619 #counts: 14157
2.27339e+09 0.789194 0 0 #SE: 0.00516196 #Pearson correl: 0.990008 0 0 #SE: 0.00118521 #counts: 14157
2.22198e+09 0.780727 0 0 #SE: 0.00525214 #Pearson correl: 0.986431 0 0 #SE: 0.0013799 #counts: 14157
2.16977e+09 0.773889 0 0 #SE: 0.00532315 #Pearson correl: 0.982536 0 0 #SE: 0.00156398 #counts: 14157
2.11675e+09 0.768341 0 0 #SE: 0.00537964 #Pearson correl: 0.980373 0 0 #SE: 0.00165708 #counts: 14157
2.06296e+09 0.762932 0 0 #SE: 0.00543375 #Pearson correl: 0.975466 0 0 #SE: 0.00185038 #counts: 14157
2.00838e+09 0.758266 0 0 #SE: 0.00547969 #Pearson correl: 0.97045 0 0 #SE: 0.00202819 #counts: 14157
1.95306e+09 0.753198 0 0 #SE: 0.00552886 #Pearson correl: 0.964884 0 0 #SE: 0.00220784 #counts: 14157
1.89698e+09 0.74818 0 0 #SE: 0.00557678 #Pearson correl: 0.959907 0 0 #SE: 0.00235612 #counts: 14157
1.84019e+09 0.742776 0 0 #SE: 0.00562758 #Pearson correl: 0.956916 0 0 #SE: 0.00244055 #counts: 14157
1.78267e+09 0.738005 0 0 #SE: 0.00567175 #Pearson correl: 0.951081 0 0 #SE: 0.00259669 #counts: 14157
1.72446e+09 0.731779 0 0 #SE: 0.00572846 #Pearson correl: 0.936408 0 0 #SE: 0.00294947 #counts: 14157
