#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.230880e+11 (median) + 4.777920e+11  / - 2.827940e+11
#SM    Stats: 1.187920e+10 (median) + 1.604980e+10  / - 6.221520e+09
#ObsSM Stats: 1.161790e+10 (median) + 1.887540e+10  / - 6.868649e+09
#VMP   Stats: 2.161000e+02 (median) + 3.320999e+01  / - 1.789000e+01
#ICL   Stats: 7.779730e+07 (median) + 2.459787e+08  / - 6.676370e+07
#SSFR  Stats: 1.359722e-09 (median) + 3.241435e-09  / - 1.357458e-09
3.06847e+09 0.525018 0 0 #SE: 0.00702183 #Pearson correl: 0.788729 0 0 #SE: 0.00507185 #counts: 14693
3.04039e+09 0.530877 0 0 #SE: 0.00699178 #Pearson correl: 0.9782 0 0 #SE: 0.00171334 #counts: 14693
3.02594e+09 0.538541 0 0 #SE: 0.00695177 #Pearson correl: 0.991339 0 0 #SE: 0.00108353 #counts: 14693
3.01123e+09 0.550203 0 0 #SE: 0.00688933 #Pearson correl: 0.995855 0 0 #SE: 0.000750436 #counts: 14693
2.99626e+09 0.574009 0 0 #SE: 0.00675582 #Pearson correl: 0.997869 0 0 #SE: 0.000538335 #counts: 14693
2.98104e+09 0.602039 0 0 #SE: 0.00658766 #Pearson correl: 0.998585 0 0 #SE: 0.000438734 #counts: 14693
2.96557e+09 0.636879 0 0 #SE: 0.00636075 #Pearson correl: 0.998896 0 0 #SE: 0.000387508 #counts: 14693
2.94986e+09 0.683084 0 0 #SE: 0.00602559 #Pearson correl: 0.999097 0 0 #SE: 0.00035053 #counts: 14693
2.9339e+09 0.729951 0 0 #SE: 0.00563914 #Pearson correl: 0.999181 0 0 #SE: 0.000333919 #counts: 14693
2.9177e+09 0.775834 0 0 #SE: 0.00520547 #Pearson correl: 0.999207 0 0 #SE: 0.000328514 #counts: 14693
2.90127e+09 0.817623 0 0 #SE: 0.00475019 #Pearson correl: 0.999235 0 0 #SE: 0.000322556 #counts: 14693
2.88462e+09 0.853134 0 0 #SE: 0.00430416 #Pearson correl: 0.999242 0 0 #SE: 0.000321234 #counts: 14693
2.8592e+09 0.89245 0 0 #SE: 0.00372213 #Pearson correl: 0.999269 0 0 #SE: 0.000315351 #counts: 14693
2.83328e+09 0.917777 0 0 #SE: 0.00327619 #Pearson correl: 0.999198 0 0 #SE: 0.000330326 #counts: 14693
2.80688e+09 0.928115 0 0 #SE: 0.00307158 #Pearson correl: 0.999103 0 0 #SE: 0.000349309 #counts: 14693
2.77998e+09 0.927152 0 0 #SE: 0.00309131 #Pearson correl: 0.998985 0 0 #SE: 0.000371644 #counts: 14693
2.75262e+09 0.917734 0 0 #SE: 0.00327702 #Pearson correl: 0.998857 0 0 #SE: 0.000394429 #counts: 14693
2.72479e+09 0.904534 0 0 #SE: 0.00351797 #Pearson correl: 0.998675 0 0 #SE: 0.000424497 #counts: 14693
2.69651e+09 0.891316 0 0 #SE: 0.00374057 #Pearson correl: 0.998435 0 0 #SE: 0.000461357 #counts: 14693
2.66777e+09 0.880035 0 0 #SE: 0.00391819 #Pearson correl: 0.998152 0 0 #SE: 0.000501309 #counts: 14693
2.63859e+09 0.870192 0 0 #SE: 0.00406507 #Pearson correl: 0.997864 0 0 #SE: 0.000539012 #counts: 14693
2.60898e+09 0.861622 0 0 #SE: 0.00418749 #Pearson correl: 0.997486 0 0 #SE: 0.000584708 #counts: 14693
2.57894e+09 0.853343 0 0 #SE: 0.00430134 #Pearson correl: 0.997076 0 0 #SE: 0.000630469 #counts: 14693
2.54848e+09 0.847487 0 0 #SE: 0.00437943 #Pearson correl: 0.996809 0 0 #SE: 0.000658537 #counts: 14693
2.5176e+09 0.841951 0 0 #SE: 0.00445153 #Pearson correl: 0.996474 0 0 #SE: 0.000692261 #counts: 14693
2.48632e+09 0.836261 0 0 #SE: 0.00452395 #Pearson correl: 0.995995 0 0 #SE: 0.000737631 #counts: 14693
2.45463e+09 0.831769 0 0 #SE: 0.00457997 #Pearson correl: 0.995658 0 0 #SE: 0.000768038 #counts: 14693
2.42255e+09 0.827787 0 0 #SE: 0.00462882 #Pearson correl: 0.995141 0 0 #SE: 0.000812295 #counts: 14693
2.37369e+09 0.822026 0 0 #SE: 0.00469818 #Pearson correl: 0.994413 0 0 #SE: 0.000870943 #counts: 14693
2.32396e+09 0.814301 0 0 #SE: 0.00478887 #Pearson correl: 0.993062 0 0 #SE: 0.000970179 #counts: 14693
2.27339e+09 0.807816 0 0 #SE: 0.00486306 #Pearson correl: 0.991317 0 0 #SE: 0.00108488 #counts: 14693
2.22198e+09 0.802891 0 0 #SE: 0.00491826 #Pearson correl: 0.989332 0 0 #SE: 0.00120192 #counts: 14693
2.16977e+09 0.798531 0 0 #SE: 0.00496635 #Pearson correl: 0.986803 0 0 #SE: 0.00133596 #counts: 14693
2.11675e+09 0.795449 0 0 #SE: 0.00499991 #Pearson correl: 0.985569 0 0 #SE: 0.0013966 #counts: 14693
2.06296e+09 0.791304 0 0 #SE: 0.00504447 #Pearson correl: 0.982726 0 0 #SE: 0.00152686 #counts: 14693
2.00838e+09 0.789058 0 0 #SE: 0.00506836 #Pearson correl: 0.980216 0 0 #SE: 0.00163302 #counts: 14693
1.95306e+09 0.785648 0 0 #SE: 0.0051043 #Pearson correl: 0.978044 0 0 #SE: 0.00171937 #counts: 14693
1.89698e+09 0.7813 0 0 #SE: 0.00514952 #Pearson correl: 0.977081 0 0 #SE: 0.00175625 #counts: 14693
1.84019e+09 0.777374 0 0 #SE: 0.00518981 #Pearson correl: 0.976723 0 0 #SE: 0.00176975 #counts: 14693
1.78267e+09 0.771916 0 0 #SE: 0.00524497 #Pearson correl: 0.975785 0 0 #SE: 0.00180463 #counts: 14693
1.72446e+09 0.767061 0 0 #SE: 0.00529324 #Pearson correl: 0.975223 0 0 #SE: 0.00182517 #counts: 14693
1.66554e+09 0.759308 0 0 #SE: 0.00536878 #Pearson correl: 0.971606 0 0 #SE: 0.00195209 #counts: 14693
1.60595e+09 0.750912 0 0 #SE: 0.00544857 #Pearson correl: 0.97085 0 0 #SE: 0.00197753 #counts: 14693
1.54569e+09 0.742481 0 0 #SE: 0.00552666 #Pearson correl: 0.970601 0 0 #SE: 0.00198582 #counts: 14693
1.48478e+09 0.734567 0 0 #SE: 0.00559818 #Pearson correl: 0.968101 0 0 #SE: 0.00206722 #counts: 14693
1.42321e+09 0.72847 0 0 #SE: 0.00565216 #Pearson correl: 0.968697 0 0 #SE: 0.00204811 #counts: 14693
1.36102e+09 0.72224 0 0 #SE: 0.00570632 #Pearson correl: 0.967969 0 0 #SE: 0.00207142 #counts: 14693
1.29819e+09 0.71525 0 0 #SE: 0.00576594 #Pearson correl: 0.968363 0 0 #SE: 0.00205885 #counts: 14693
1.23477e+09 0.70531 0 0 #SE: 0.00584869 #Pearson correl: 0.965991 0 0 #SE: 0.00213335 #counts: 14693
1.17073e+09 0.697172 0 0 #SE: 0.00591474 #Pearson correl: 0.963039 0 0 #SE: 0.00222233 #counts: 14693
1.10611e+09 0.688401 0 0 #SE: 0.00598426 #Pearson correl: 0.959083 0 0 #SE: 0.00233588 #counts: 14693
1.0409e+09 0.683856 0 0 #SE: 0.00601962 #Pearson correl: 0.959375 0 0 #SE: 0.00232773 #counts: 14693
9.75131e+08 0.682046 0 0 #SE: 0.00603359 #Pearson correl: 0.957185 0 0 #SE: 0.0023883 #counts: 14693
9.0879e+08 0.684315 0 0 #SE: 0.00601607 #Pearson correl: 0.957717 0 0 #SE: 0.00237372 #counts: 14693
8.41911e+08 0.685989 0 0 #SE: 0.00600308 #Pearson correl: 0.954413 0 0 #SE: 0.00246264 #counts: 14693
7.7448e+08 0.688322 0 0 #SE: 0.00598487 #Pearson correl: 0.948357 0 0 #SE: 0.00261706 #counts: 14693
7.06532e+08 0.699091 0 0 #SE: 0.0058993 #Pearson correl: 0.930029 0 0 #SE: 0.0030319 #counts: 14693
6.38051e+08 0.70966 0 0 #SE: 0.00581276 #Pearson correl: 0.873484 0 0 #SE: 0.00401673 #counts: 14693
5.69074e+08 0.727615 0 0 #SE: 0.00565965 #Pearson correl: 0.825238 0 0 #SE: 0.0046597 #counts: 14693
4.99582e+08 0.745657 0 0 #SE: 0.00549748 #Pearson correl: 0.837426 0 0 #SE: 0.00450926 #counts: 14693
4.29614e+08 0.767367 0 0 #SE: 0.00529021 #Pearson correl: 0.662718 0 0 #SE: 0.00617846 #counts: 14693
3.59151e+08 0.795924 0 0 #SE: 0.00499476 #Pearson correl: 0.661228 0 0 #SE: 0.00618932 #counts: 14693
2.88231e+08 0.826962 0 0 #SE: 0.00463885 #Pearson correl: 0.668631 0 0 #SE: 0.00613494 #counts: 14693
2.16835e+08 0.859321 0 0 #SE: 0.00421955 #Pearson correl: 0.647866 0 0 #SE: 0.00628477 #counts: 14693
1.45001e+08 0.895301 0 0 #SE: 0.00367523 #Pearson correl: 0.487477 0 0 #SE: 0.00720371 #counts: 14693
7.27243e+07 0.932905 0 0 #SE: 0.00297115 #Pearson correl: 0.452956 0 0 #SE: 0.00735549 #counts: 14693
