#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
1.35803e+10 0.613932 0 0 #SE: 0.00300112 #Pearson correl: 0.593795 0 0 #SE: 0.00305913 #counts: 69182
1.35522e+10 0.614227 0 0 #SE: 0.00300025 #Pearson correl: 0.844128 0 0 #SE: 0.0020384 #counts: 69182
1.35378e+10 0.614599 0 0 #SE: 0.00299915 #Pearson correl: 0.915188 0 0 #SE: 0.0015323 #counts: 69182
1.35231e+10 0.615586 0 0 #SE: 0.00299622 #Pearson correl: 0.967002 0 0 #SE: 0.000968631 #counts: 69182
1.35081e+10 0.618126 0 0 #SE: 0.00298866 #Pearson correl: 0.985462 0 0 #SE: 0.000645951 #counts: 69182
1.34929e+10 0.62192 0 0 #SE: 0.00297726 #Pearson correl: 0.992392 0 0 #SE: 0.000468099 #counts: 69182
1.34774e+10 0.628108 0 0 #SE: 0.00295842 #Pearson correl: 0.995686 0 0 #SE: 0.000352772 #counts: 69182
1.34617e+10 0.638191 0 0 #SE: 0.00292706 #Pearson correl: 0.997283 0 0 #SE: 0.00028006 #counts: 69182
1.34458e+10 0.652249 0 0 #SE: 0.00288192 #Pearson correl: 0.99817 0 0 #SE: 0.000229886 #counts: 69182
1.34296e+10 0.670662 0 0 #SE: 0.00282017 #Pearson correl: 0.998651 0 0 #SE: 0.000197429 #counts: 69182
1.34131e+10 0.692177 0 0 #SE: 0.00274399 #Pearson correl: 0.998938 0 0 #SE: 0.000175162 #counts: 69182
1.33965e+10 0.715917 0 0 #SE: 0.00265449 #Pearson correl: 0.999113 0 0 #SE: 0.00016011 #counts: 69182
1.33711e+10 0.756313 0 0 #SE: 0.00248729 #Pearson correl: 0.999282 0 0 #SE: 0.000144033 #counts: 69182
1.33451e+10 0.801107 0 0 #SE: 0.00227556 #Pearson correl: 0.999343 0 0 #SE: 0.00013778 #counts: 69182
1.33187e+10 0.84387 0 0 #SE: 0.00203994 #Pearson correl: 0.99937 0 0 #SE: 0.00013495 #counts: 69182
1.32918e+10 0.878824 0 0 #SE: 0.0018141 #Pearson correl: 0.999358 0 0 #SE: 0.000136183 #counts: 69182
1.32645e+10 0.905272 0 0 #SE: 0.0016152 #Pearson correl: 0.999322 0 0 #SE: 0.000139935 #counts: 69182
1.32366e+10 0.922134 0 0 #SE: 0.00147087 #Pearson correl: 0.999269 0 0 #SE: 0.00014531 #counts: 69182
