#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.670590e+11 (median) + 1.463230e+11  / - 6.808800e+10
#SM    Stats: 1.353760e+09 (median) + 2.932850e+09  / - 8.278660e+08
#ObsSM Stats: 1.340940e+09 (median) + 3.011520e+09  / - 8.512110e+08
#VMP   Stats: 1.223400e+02 (median) + 1.850000e+01  / - 1.350999e+01
#ICL   Stats: 1.099760e+07 (median) + 3.040180e+07  / - 8.930530e+06
#SSFR  Stats: 1.033615e-09 (median) + 1.165333e-09  / - 5.466805e-10
5.65198e+09 0.736892 0 0 #SE: 0.00109752 #Pearson correl: 0.593692 0 0 #SE: 0.00130644 #counts: 379387
5.62389e+09 0.736891 0 0 #SE: 0.00109752 #Pearson correl: 0.593691 0 0 #SE: 0.00130644 #counts: 379387
5.60944e+09 0.736889 0 0 #SE: 0.00109753 #Pearson correl: 0.593687 0 0 #SE: 0.00130645 #counts: 379387
5.59473e+09 0.736883 0 0 #SE: 0.00109754 #Pearson correl: 0.593679 0 0 #SE: 0.00130646 #counts: 379387
5.57977e+09 0.736871 0 0 #SE: 0.00109756 #Pearson correl: 0.59366 0 0 #SE: 0.00130648 #counts: 379387
5.56454e+09 0.736849 0 0 #SE: 0.0010976 #Pearson correl: 0.593632 0 0 #SE: 0.00130651 #counts: 379387
5.54907e+09 0.736802 0 0 #SE: 0.00109768 #Pearson correl: 0.593582 0 0 #SE: 0.00130657 #counts: 379387
5.53336e+09 0.736726 0 0 #SE: 0.00109782 #Pearson correl: 0.5935 0 0 #SE: 0.00130667 #counts: 379387
5.5174e+09 0.736605 0 0 #SE: 0.00109803 #Pearson correl: 0.593381 0 0 #SE: 0.00130681 #counts: 379387
5.50121e+09 0.736417 0 0 #SE: 0.00109836 #Pearson correl: 0.593208 0 0 #SE: 0.00130702 #counts: 379387
5.48478e+09 0.736165 0 0 #SE: 0.00109881 #Pearson correl: 0.592986 0 0 #SE: 0.00130729 #counts: 379387
5.46812e+09 0.735815 0 0 #SE: 0.00109943 #Pearson correl: 0.592714 0 0 #SE: 0.00130761 #counts: 379387
