#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
8.39471e+09 0.225969 0 0 #SE: 0.0165369 #Pearson correl: 0.938902 0 0 #SE: 0.00584289 #counts: 3472
8.36662e+09 0.236833 0 0 #SE: 0.016493 #Pearson correl: 0.984691 0 0 #SE: 0.00295906 #counts: 3472
8.35218e+09 0.25636 0 0 #SE: 0.0164087 #Pearson correl: 0.994366 0 0 #SE: 0.00179944 #counts: 3472
8.33747e+09 0.282897 0 0 #SE: 0.0162825 #Pearson correl: 0.997325 0 0 #SE: 0.0012408 #counts: 3472
8.3225e+09 0.327847 0 0 #SE: 0.0160377 #Pearson correl: 0.998474 0 0 #SE: 0.00093751 #counts: 3472
8.30728e+09 0.367445 0 0 #SE: 0.0157884 #Pearson correl: 0.998835 0 0 #SE: 0.000819048 #counts: 3472
8.29181e+09 0.436285 0 0 #SE: 0.0152751 #Pearson correl: 0.999106 0 0 #SE: 0.000717481 #counts: 3472
8.27609e+09 0.518234 0 0 #SE: 0.0145185 #Pearson correl: 0.999212 0 0 #SE: 0.000673977 #counts: 3472
8.26013e+09 0.581934 0 0 #SE: 0.0138055 #Pearson correl: 0.999287 0 0 #SE: 0.000640758 #counts: 3472
8.24394e+09 0.656285 0 0 #SE: 0.0128086 #Pearson correl: 0.999291 0 0 #SE: 0.000639143 #counts: 3472
8.22751e+09 0.72156 0 0 #SE: 0.0117534 #Pearson correl: 0.999286 0 0 #SE: 0.000641572 #counts: 3472
8.21085e+09 0.784707 0 0 #SE: 0.0105229 #Pearson correl: 0.999264 0 0 #SE: 0.000651244 #counts: 3472
8.18544e+09 0.846317 0 0 #SE: 0.00904277 #Pearson correl: 0.99925 0 0 #SE: 0.000657274 #counts: 3472
8.15952e+09 0.888541 0 0 #SE: 0.00778854 #Pearson correl: 0.999173 0 0 #SE: 0.000690055 #counts: 3472
8.13311e+09 0.91001 0 0 #SE: 0.007038 #Pearson correl: 0.999084 0 0 #SE: 0.000726555 #counts: 3472
8.10622e+09 0.91584 0 0 #SE: 0.0068166 #Pearson correl: 0.998948 0 0 #SE: 0.000778448 #counts: 3472
8.07886e+09 0.915219 0 0 #SE: 0.00684058 #Pearson correl: 0.998748 0 0 #SE: 0.000849272 #counts: 3472
8.05103e+09 0.90999 0 0 #SE: 0.00703878 #Pearson correl: 0.99865 0 0 #SE: 0.000881914 #counts: 3472
8.02274e+09 0.90212 0 0 #SE: 0.00732489 #Pearson correl: 0.998386 0 0 #SE: 0.000964132 #counts: 3472
7.99401e+09 0.889336 0 0 #SE: 0.00776235 #Pearson correl: 0.998126 0 0 #SE: 0.00103883 #counts: 3472
7.96483e+09 0.879971 0 0 #SE: 0.00806406 #Pearson correl: 0.997799 0 0 #SE: 0.00112581 #counts: 3472
7.93522e+09 0.874447 0 0 #SE: 0.00823541 #Pearson correl: 0.997437 0 0 #SE: 0.00121459 #counts: 3472
7.90518e+09 0.870119 0 0 #SE: 0.00836647 #Pearson correl: 0.99681 0 0 #SE: 0.00135487 #counts: 3472
7.87472e+09 0.861932 0 0 #SE: 0.00860723 #Pearson correl: 0.996543 0 0 #SE: 0.0014104 #counts: 3472
7.84384e+09 0.856704 0 0 #SE: 0.00875635 #Pearson correl: 0.996139 0 0 #SE: 0.00149027 #counts: 3472
7.81256e+09 0.852301 0 0 #SE: 0.00887931 #Pearson correl: 0.995526 0 0 #SE: 0.00160403 #counts: 3472
