#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 1.195000e+12 (median) + 6.564700e+11  / - 4.299999e+11
#SM    Stats: 1.015540e+10 (median) + 3.897999e+09  / - 3.326390e+09
#ObsSM Stats: 9.883220e+09 (median) + 1.089298e+10  / - 5.525260e+09
#VMP   Stats: 2.868100e+02 (median) + 4.651001e+01  / - 3.745999e+01
#ICL   Stats: 1.343230e+08 (median) + 2.553840e+08  / - 9.361561e+07
#SSFR  Stats: 1.748997e-12 (median) + 3.379619e-12  / - 1.236981e-12
1.34402e+09 0.412153 0 0 #SE: 0.0451069 #Pearson correl: 0.316342 0 0 #SE: 0.0469649 #counts: 410
1.31593e+09 0.412048 0 0 #SE: 0.0451093 #Pearson correl: 0.316311 0 0 #SE: 0.0469654 #counts: 410
1.30148e+09 0.411889 0 0 #SE: 0.0451128 #Pearson correl: 0.316277 0 0 #SE: 0.046966 #counts: 410
1.28677e+09 0.411833 0 0 #SE: 0.0451141 #Pearson correl: 0.316259 0 0 #SE: 0.0469663 #counts: 410
1.27181e+09 0.411867 0 0 #SE: 0.0451133 #Pearson correl: 0.316232 0 0 #SE: 0.0469668 #counts: 410
1.25659e+09 0.411905 0 0 #SE: 0.0451124 #Pearson correl: 0.316232 0 0 #SE: 0.0469667 #counts: 410
1.24111e+09 0.411502 0 0 #SE: 0.0451215 #Pearson correl: 0.316192 0 0 #SE: 0.0469674 #counts: 410
1.2254e+09 0.411566 0 0 #SE: 0.04512 #Pearson correl: 0.316095 0 0 #SE: 0.046969 #counts: 410
1.20944e+09 0.411689 0 0 #SE: 0.0451173 #Pearson correl: 0.315815 0 0 #SE: 0.0469736 #counts: 410
1.19325e+09 0.411067 0 0 #SE: 0.0451312 #Pearson correl: 0.315505 0 0 #SE: 0.0469787 #counts: 410
1.17682e+09 0.411819 0 0 #SE: 0.0451144 #Pearson correl: 0.315487 0 0 #SE: 0.046979 #counts: 410
1.16016e+09 0.412194 0 0 #SE: 0.045106 #Pearson correl: 0.315562 0 0 #SE: 0.0469778 #counts: 410
1.13474e+09 0.411742 0 0 #SE: 0.0451161 #Pearson correl: 0.315998 0 0 #SE: 0.0469706 #counts: 410
1.10883e+09 0.412021 0 0 #SE: 0.0451099 #Pearson correl: 0.316013 0 0 #SE: 0.0469704 #counts: 410
