#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.742650e+12 (median) + 1.069110e+12  / - 6.345599e+11
#SM    Stats: 3.407340e+10 (median) + 3.066310e+10  / - 1.800450e+10
#ObsSM Stats: 3.360250e+10 (median) + 3.605820e+10  / - 1.878770e+10
#VMP   Stats: 2.265400e+02 (median) + 3.394002e+01  / - 2.467000e+01
#ICL   Stats: 2.710010e+08 (median) + 7.117300e+08  / - 1.975266e+08
#SSFR  Stats: 2.186433e-12 (median) + 3.016296e-12  / - 1.343747e-12
5.65198e+09 0.370905 0 0 #SE: 0.00517826 #Pearson correl: 0.565455 0 0 #SE: 0.00459896 #counts: 32165
5.62389e+09 0.373477 0 0 #SE: 0.0051725 #Pearson correl: 0.95655 0 0 #SE: 0.00162578 #counts: 32165
5.60944e+09 0.379351 0 0 #SE: 0.0051592 #Pearson correl: 0.984496 0 0 #SE: 0.000978062 #counts: 32165
5.59473e+09 0.391443 0 0 #SE: 0.00513104 #Pearson correl: 0.993549 0 0 #SE: 0.000632314 #counts: 32165
5.57977e+09 0.408744 0 0 #SE: 0.00508892 #Pearson correl: 0.996568 0 0 #SE: 0.000461558 #counts: 32165
5.56454e+09 0.435993 0 0 #SE: 0.00501811 #Pearson correl: 0.997914 0 0 #SE: 0.00035993 #counts: 32165
5.54907e+09 0.4732 0 0 #SE: 0.00491219 #Pearson correl: 0.998511 0 0 #SE: 0.000304165 #counts: 32165
5.53336e+09 0.518742 0 0 #SE: 0.00476708 #Pearson correl: 0.998843 0 0 #SE: 0.000268145 #counts: 32165
5.5174e+09 0.569884 0 0 #SE: 0.00458193 #Pearson correl: 0.99902 0 0 #SE: 0.000246804 #counts: 32165
5.50121e+09 0.631579 0 0 #SE: 0.00432313 #Pearson correl: 0.999109 0 0 #SE: 0.000235321 #counts: 32165
5.48478e+09 0.688809 0 0 #SE: 0.00404227 #Pearson correl: 0.999173 0 0 #SE: 0.000226687 #counts: 32165
5.46812e+09 0.739262 0 0 #SE: 0.00375497 #Pearson correl: 0.999231 0 0 #SE: 0.000218689 #counts: 32165
5.4427e+09 0.805527 0 0 #SE: 0.0033041 #Pearson correl: 0.99928 0 0 #SE: 0.000211495 #counts: 32165
5.41679e+09 0.861097 0 0 #SE: 0.00283506 #Pearson correl: 0.999241 0 0 #SE: 0.000217187 #counts: 32165
5.39038e+09 0.895747 0 0 #SE: 0.00247888 #Pearson correl: 0.99917 0 0 #SE: 0.000227114 #counts: 32165
5.36349e+09 0.91188 0 0 #SE: 0.0022887 #Pearson correl: 0.999076 0 0 #SE: 0.000239619 #counts: 32165
5.33612e+09 0.914489 0 0 #SE: 0.00225611 #Pearson correl: 0.998968 0 0 #SE: 0.000253318 #counts: 32165
5.30829e+09 0.90943 0 0 #SE: 0.00231881 #Pearson correl: 0.998807 0 0 #SE: 0.00027228 #counts: 32165
5.28001e+09 0.899838 0 0 #SE: 0.00243239 #Pearson correl: 0.998623 0 0 #SE: 0.000292562 #counts: 32165
5.25127e+09 0.887853 0 0 #SE: 0.00256567 #Pearson correl: 0.998417 0 0 #SE: 0.000313663 #counts: 32165
5.2221e+09 0.876805 0 0 #SE: 0.00268119 #Pearson correl: 0.998195 0 0 #SE: 0.000334834 #counts: 32165
5.19248e+09 0.865425 0 0 #SE: 0.00279379 #Pearson correl: 0.997862 0 0 #SE: 0.000364388 #counts: 32165
5.16245e+09 0.856943 0 0 #SE: 0.00287393 #Pearson correl: 0.997548 0 0 #SE: 0.000390278 #counts: 32165
5.13198e+09 0.850145 0 0 #SE: 0.00293603 #Pearson correl: 0.997206 0 0 #SE: 0.000416534 #counts: 32165
5.10111e+09 0.842654 0 0 #SE: 0.00300242 #Pearson correl: 0.996948 0 0 #SE: 0.000435318 #counts: 32165
5.06982e+09 0.834519 0 0 #SE: 0.00307225 #Pearson correl: 0.996475 0 0 #SE: 0.000467742 #counts: 32165
5.03814e+09 0.829219 0 0 #SE: 0.00311655 #Pearson correl: 0.9961 0 0 #SE: 0.000491996 #counts: 32165
5.00605e+09 0.822687 0 0 #SE: 0.00316992 #Pearson correl: 0.995701 0 0 #SE: 0.000516508 #counts: 32165
4.95719e+09 0.81408 0 0 #SE: 0.00323827 #Pearson correl: 0.99477 0 0 #SE: 0.000569548 #counts: 32165
4.90746e+09 0.804462 0 0 #SE: 0.00331216 #Pearson correl: 0.993273 0 0 #SE: 0.000645659 #counts: 32165
4.85689e+09 0.796664 0 0 #SE: 0.00337025 #Pearson correl: 0.991352 0 0 #SE: 0.000731736 #counts: 32165
4.80549e+09 0.790076 0 0 #SE: 0.00341813 #Pearson correl: 0.989526 0 0 #SE: 0.000804901 #counts: 32165
4.75328e+09 0.784817 0 0 #SE: 0.00345559 #Pearson correl: 0.987054 0 0 #SE: 0.00089432 #counts: 32165
4.70025e+09 0.779373 0 0 #SE: 0.00349369 #Pearson correl: 0.985079 0 0 #SE: 0.000959636 #counts: 32165
