#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.594120e+12 (median) + 8.911701e+11  / - 4.469099e+11
#SM    Stats: 4.166130e+10 (median) + 3.269760e+10  / - 1.982410e+10
#ObsSM Stats: 3.997450e+10 (median) + 3.823590e+10  / - 2.073120e+10
#VMP   Stats: 2.146300e+02 (median) + 3.239000e+01  / - 1.702000e+01
#ICL   Stats: 2.036620e+08 (median) + 4.996980e+08  / - 1.441551e+08
#SSFR  Stats: 5.274304e-10 (median) + 8.001747e-10  / - 3.543583e-10
5.65198e+09 0.311052 0 0 #SE: 0.00484617 #Pearson correl: 0.310997 0 0 #SE: 0.00484626 #counts: 38462
5.62389e+09 0.31105 0 0 #SE: 0.00484617 #Pearson correl: 0.310997 0 0 #SE: 0.00484626 #counts: 38462
5.60944e+09 0.311048 0 0 #SE: 0.00484618 #Pearson correl: 0.310996 0 0 #SE: 0.00484626 #counts: 38462
5.59473e+09 0.311037 0 0 #SE: 0.00484619 #Pearson correl: 0.310992 0 0 #SE: 0.00484627 #counts: 38462
5.57977e+09 0.311025 0 0 #SE: 0.00484621 #Pearson correl: 0.310984 0 0 #SE: 0.00484628 #counts: 38462
5.56454e+09 0.311001 0 0 #SE: 0.00484625 #Pearson correl: 0.31097 0 0 #SE: 0.0048463 #counts: 38462
5.54907e+09 0.310963 0 0 #SE: 0.00484632 #Pearson correl: 0.310948 0 0 #SE: 0.00484634 #counts: 38462
5.53336e+09 0.31091 0 0 #SE: 0.00484641 #Pearson correl: 0.310921 0 0 #SE: 0.00484639 #counts: 38462
5.5174e+09 0.310851 0 0 #SE: 0.0048465 #Pearson correl: 0.310887 0 0 #SE: 0.00484644 #counts: 38462
5.50121e+09 0.310769 0 0 #SE: 0.00484664 #Pearson correl: 0.310843 0 0 #SE: 0.00484652 #counts: 38462
5.48478e+09 0.31067 0 0 #SE: 0.00484681 #Pearson correl: 0.310782 0 0 #SE: 0.00484662 #counts: 38462
5.46812e+09 0.310563 0 0 #SE: 0.00484698 #Pearson correl: 0.310714 0 0 #SE: 0.00484673 #counts: 38462
5.4427e+09 0.310378 0 0 #SE: 0.00484729 #Pearson correl: 0.310597 0 0 #SE: 0.00484693 #counts: 38462
5.41679e+09 0.310151 0 0 #SE: 0.00484767 #Pearson correl: 0.310456 0 0 #SE: 0.00484716 #counts: 38462
5.39038e+09 0.309874 0 0 #SE: 0.00484813 #Pearson correl: 0.310261 0 0 #SE: 0.00484749 #counts: 38462
5.36349e+09 0.309582 0 0 #SE: 0.00484862 #Pearson correl: 0.310051 0 0 #SE: 0.00484784 #counts: 38462
5.33612e+09 0.309253 0 0 #SE: 0.00484916 #Pearson correl: 0.309823 0 0 #SE: 0.00484822 #counts: 38462
5.30829e+09 0.308867 0 0 #SE: 0.0048498 #Pearson correl: 0.309549 0 0 #SE: 0.00484867 #counts: 38462
5.28001e+09 0.30842 0 0 #SE: 0.00485054 #Pearson correl: 0.309213 0 0 #SE: 0.00484923 #counts: 38462
5.25127e+09 0.307924 0 0 #SE: 0.00485136 #Pearson correl: 0.308841 0 0 #SE: 0.00484984 #counts: 38462
5.2221e+09 0.307364 0 0 #SE: 0.00485228 #Pearson correl: 0.308395 0 0 #SE: 0.00485058 #counts: 38462
5.19248e+09 0.306721 0 0 #SE: 0.00485334 #Pearson correl: 0.307922 0 0 #SE: 0.00485136 #counts: 38462
5.16245e+09 0.306004 0 0 #SE: 0.00485452 #Pearson correl: 0.307385 0 0 #SE: 0.00485225 #counts: 38462
5.13198e+09 0.305228 0 0 #SE: 0.00485579 #Pearson correl: 0.30678 0 0 #SE: 0.00485324 #counts: 38462
5.10111e+09 0.304408 0 0 #SE: 0.00485713 #Pearson correl: 0.306131 0 0 #SE: 0.00485431 #counts: 38462
5.06982e+09 0.303524 0 0 #SE: 0.00485856 #Pearson correl: 0.305349 0 0 #SE: 0.00485559 #counts: 38462
5.03814e+09 0.302587 0 0 #SE: 0.00486008 #Pearson correl: 0.30454 0 0 #SE: 0.00485691 #counts: 38462
5.00605e+09 0.301622 0 0 #SE: 0.00486164 #Pearson correl: 0.303737 0 0 #SE: 0.00485822 #counts: 38462
4.95719e+09 0.299919 0 0 #SE: 0.00486438 #Pearson correl: 0.302326 0 0 #SE: 0.00486051 #counts: 38462
4.90746e+09 0.298042 0 0 #SE: 0.00486738 #Pearson correl: 0.300716 0 0 #SE: 0.0048631 #counts: 38462
4.85689e+09 0.295947 0 0 #SE: 0.0048707 #Pearson correl: 0.298921 0 0 #SE: 0.00486598 #counts: 38462
4.80549e+09 0.293599 0 0 #SE: 0.0048744 #Pearson correl: 0.29696 0 0 #SE: 0.0048691 #counts: 38462
4.75328e+09 0.291099 0 0 #SE: 0.00487829 #Pearson correl: 0.294788 0 0 #SE: 0.00487253 #counts: 38462
4.70025e+09 0.288299 0 0 #SE: 0.00488261 #Pearson correl: 0.292359 0 0 #SE: 0.00487633 #counts: 38462
4.64646e+09 0.28502 0 0 #SE: 0.00488762 #Pearson correl: 0.289621 0 0 #SE: 0.00488058 #counts: 38462
4.59188e+09 0.281549 0 0 #SE: 0.00489285 #Pearson correl: 0.286574 0 0 #SE: 0.00488525 #counts: 38462
4.53656e+09 0.277953 0 0 #SE: 0.00489819 #Pearson correl: 0.283434 0 0 #SE: 0.00489001 #counts: 38462
4.48049e+09 0.274266 0 0 #SE: 0.00490359 #Pearson correl: 0.280129 0 0 #SE: 0.00489496 #counts: 38462
4.42369e+09 0.270686 0 0 #SE: 0.00490876 #Pearson correl: 0.276916 0 0 #SE: 0.00489972 #counts: 38462
