#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.005880e+12 (median) + 5.633830e+12  / - 1.657060e+12
#SM    Stats: 7.702870e+10 (median) + 3.771231e+10  / - 1.912990e+10
#ObsSM Stats: 7.974360e+10 (median) + 3.988640e+10  / - 1.788620e+10
#VMP   Stats: 2.429500e+02 (median) + 9.059999e+01  / - 4.877000e+01
#ICL   Stats: 9.143570e+08 (median) + 8.406143e+09  / - 7.688380e+08
#SSFR  Stats: 1.613644e-12 (median) + 1.674905e-11  / - 1.181849e-12
1.35803e+10 0.485255 0 0 #SE: 0.00800326 #Pearson correl: 0.876057 0 0 #SE: 0.00441372 #counts: 11938
1.35522e+10 0.490173 0 0 #SE: 0.00797811 #Pearson correl: 0.976914 0 0 #SE: 0.00195539 #counts: 11938
1.35378e+10 0.497733 0 0 #SE: 0.0079388 #Pearson correl: 0.990051 0 0 #SE: 0.00128794 #counts: 11938
1.35231e+10 0.510588 0 0 #SE: 0.00787011 #Pearson correl: 0.995134 0 0 #SE: 0.000901866 #counts: 11938
1.35081e+10 0.528181 0 0 #SE: 0.00777223 #Pearson correl: 0.997151 0 0 #SE: 0.000690419 #counts: 11938
1.34929e+10 0.555481 0 0 #SE: 0.00761111 #Pearson correl: 0.998133 0 0 #SE: 0.000559115 #counts: 11938
1.34774e+10 0.587266 0 0 #SE: 0.00740851 #Pearson correl: 0.998597 0 0 #SE: 0.000484697 #counts: 11938
1.34617e+10 0.6276 0 0 #SE: 0.00712605 #Pearson correl: 0.998829 0 0 #SE: 0.000442915 #counts: 11938
1.34458e+10 0.670622 0 0 #SE: 0.0067898 #Pearson correl: 0.998974 0 0 #SE: 0.000414621 #counts: 11938
1.34296e+10 0.716966 0 0 #SE: 0.00638074 #Pearson correl: 0.999035 0 0 #SE: 0.000401967 #counts: 11938
1.34131e+10 0.758601 0 0 #SE: 0.00596379 #Pearson correl: 0.999069 0 0 #SE: 0.000394974 #counts: 11938
1.33965e+10 0.795616 0 0 #SE: 0.00554499 #Pearson correl: 0.999104 0 0 #SE: 0.000387343 #counts: 11938
1.33711e+10 0.841352 0 0 #SE: 0.00494716 #Pearson correl: 0.999121 0 0 #SE: 0.000383724 #counts: 11938
1.33451e+10 0.871212 0 0 #SE: 0.00449335 #Pearson correl: 0.999054 0 0 #SE: 0.00039811 #counts: 11938
1.33187e+10 0.881547 0 0 #SE: 0.00432117 #Pearson correl: 0.998989 0 0 #SE: 0.00041153 #counts: 11938
1.32918e+10 0.877602 0 0 #SE: 0.00438793 #Pearson correl: 0.998878 0 0 #SE: 0.000433484 #counts: 11938
1.32645e+10 0.863663 0 0 #SE: 0.00461383 #Pearson correl: 0.998712 0 0 #SE: 0.000464396 #counts: 11938
1.32366e+10 0.844495 0 0 #SE: 0.00490209 #Pearson correl: 0.998507 0 0 #SE: 0.000500058 #counts: 11938
1.32084e+10 0.821801 0 0 #SE: 0.00521524 #Pearson correl: 0.998314 0 0 #SE: 0.000531216 #counts: 11938
1.31796e+10 0.799185 0 0 #SE: 0.00550183 #Pearson correl: 0.99799 0 0 #SE: 0.000580091 #counts: 11938
1.31504e+10 0.777715 0 0 #SE: 0.00575382 #Pearson correl: 0.997635 0 0 #SE: 0.000629146 #counts: 11938
1.31208e+10 0.759201 0 0 #SE: 0.00595739 #Pearson correl: 0.997264 0 0 #SE: 0.000676565 #counts: 11938
1.30908e+10 0.73967 0 0 #SE: 0.00615979 #Pearson correl: 0.99684 0 0 #SE: 0.000727098 #counts: 11938
