#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.051470e+12 (median) + 8.670630e+12  / - 2.725000e+12
#SM    Stats: 8.375910e+10 (median) + 4.132989e+10  / - 2.061400e+10
#ObsSM Stats: 8.595110e+10 (median) + 4.993289e+10  / - 2.941710e+10
#VMP   Stats: 3.096000e+02 (median) + 1.176000e+02  / - 6.781001e+01
#ICL   Stats: 1.506330e+09 (median) + 8.215210e+09  / - 1.163155e+09
#SSFR  Stats: 2.470988e-12 (median) + 3.170742e-12  / - 1.491245e-12
iclh 0.237873 6.61461e-12 2.86803e-11 5.1648e-12 #avg: 2.86703e-11; avg_err: 8.22589e-13; sd: 9.64747e-11; counts: 13756
iclh 0.242935 6.47615e-12 2.91338e-11 5.13048e-12 #avg: 2.89919e-11; avg_err: 9.83228e-13; sd: 1.15315e-10; counts: 13756
iclh 0.247998 6.34946e-12 2.87751e-11 5.04865e-12 #avg: 2.86059e-11; avg_err: 8.39844e-13; sd: 9.84984e-11; counts: 13756
iclh 0.25306 6.15951e-12 2.90219e-11 4.94574e-12 #avg: 2.85495e-11; avg_err: 9.55933e-13; sd: 1.12113e-10; counts: 13756
iclh 0.258123 6.02447e-12 2.88015e-11 4.88668e-12 #avg: 2.89799e-11; avg_err: 1.03094e-12; sd: 1.20911e-10; counts: 13756
iclh 0.263185 5.78509e-12 2.8936e-11 4.72068e-12 #avg: 2.91319e-11; avg_err: 9.89527e-13; sd: 1.16053e-10; counts: 13756
iclh 0.268248 5.52025e-12 2.8537e-11 4.52145e-12 #avg: 2.94726e-11; avg_err: 1.00108e-12; sd: 1.17409e-10; counts: 13756
iclh 0.27331 5.38448e-12 2.78588e-11 4.42658e-12 #avg: 2.98569e-11; avg_err: 1.03447e-12; sd: 1.21324e-10; counts: 13756
iclh 0.278373 5.20396e-12 2.75967e-11 4.31127e-12 #avg: 2.97707e-11; avg_err: 1.0305e-12; sd: 1.20859e-10; counts: 13756
iclh 0.283435 4.92466e-12 2.73363e-11 4.08257e-12 #avg: 2.92877e-11; avg_err: 9.74579e-13; sd: 1.143e-10; counts: 13756
iclh 0.288498 4.72694e-12 2.72055e-11 3.94442e-12 #avg: 2.98002e-11; avg_err: 9.75983e-13; sd: 1.14465e-10; counts: 13756
iclh 0.29356 4.55756e-12 2.6927e-11 3.82849e-12 #avg: 3.02533e-11; avg_err: 1.07909e-12; sd: 1.26557e-10; counts: 13756
iclh 0.298623 4.36592e-12 2.74043e-11 3.68539e-12 #avg: 3.08045e-11; avg_err: 1.482e-12; sd: 1.73812e-10; counts: 13756
iclh 0.303685 4.20625e-12 2.61349e-11 3.56092e-12 #avg: 3.10132e-11; avg_err: 1.29956e-12; sd: 1.52415e-10; counts: 13756
iclh 0.308748 4.0296e-12 2.60644e-11 3.44173e-12 #avg: 3.16681e-11; avg_err: 1.19401e-12; sd: 1.40036e-10; counts: 13756
iclh 0.31381 3.87028e-12 2.5498e-11 3.32963e-12 #avg: 3.13655e-11; avg_err: 1.09903e-12; sd: 1.28896e-10; counts: 13756
iclh 0.318873 3.69788e-12 2.54437e-11 3.19134e-12 #avg: 3.16195e-11; avg_err: 1.1643e-12; sd: 1.36551e-10; counts: 13756
iclh 0.323935 3.50775e-12 2.51858e-11 3.0456e-12 #avg: 3.10466e-11; avg_err: 1.17025e-12; sd: 1.37249e-10; counts: 13756
iclh 0.328997 3.35846e-12 2.47936e-11 2.93266e-12 #avg: 3.04707e-11; avg_err: 1.60089e-12; sd: 1.87755e-10; counts: 13756
iclh 0.33406 3.15575e-12 2.36649e-11 2.76911e-12 #avg: 2.98418e-11; avg_err: 1.83464e-12; sd: 2.15169e-10; counts: 13756
iclh 0.339122 3.00549e-12 2.29895e-11 2.6486e-12 #avg: 2.88216e-11; avg_err: 2.49329e-12; sd: 2.92417e-10; counts: 13756
iclh 0.344185 2.77848e-12 2.23639e-11 2.45685e-12 #avg: 2.83781e-11; avg_err: 1.35454e-12; sd: 1.58863e-10; counts: 13756
iclh 0.349247 2.60698e-12 2.17327e-11 2.31189e-12 #avg: 2.84779e-11; avg_err: 9.63309e-13; sd: 1.12979e-10; counts: 13756
iclh 0.35431 2.46134e-12 2.08785e-11 2.18169e-12 #avg: 2.75198e-11; avg_err: 9.34657e-13; sd: 1.09618e-10; counts: 13756
iclh 0.359372 2.28378e-12 2.0463e-11 2.03093e-12 #avg: 2.69877e-11; avg_err: 9.24881e-13; sd: 1.08472e-10; counts: 13756
iclh 0.364435 2.13866e-12 1.89441e-11 1.90762e-12 #avg: 2.52421e-11; avg_err: 1.3378e-12; sd: 1.56899e-10; counts: 13756
iclh 0.369497 1.99398e-12 1.85854e-11 1.78875e-12 #avg: 2.43919e-11; avg_err: 1.33248e-12; sd: 1.56276e-10; counts: 13756
iclh 0.37456 1.82118e-12 1.75629e-11 1.63478e-12 #avg: 2.38698e-11; avg_err: 1.28617e-12; sd: 1.50845e-10; counts: 13756
iclh 0.379622 1.632e-12 1.6427e-11 1.46682e-12 #avg: 2.28753e-11; avg_err: 8.64322e-13; sd: 1.01369e-10; counts: 13756
iclh 0.384685 1.50999e-12 1.54316e-11 1.36616e-12 #avg: 2.10655e-11; avg_err: 7.82727e-13; sd: 9.17996e-11; counts: 13756
iclh 0.389747 1.35858e-12 1.42305e-11 1.23264e-12 #avg: 2.06517e-11; avg_err: 7.53462e-13; sd: 8.83674e-11; counts: 13756
iclh 0.39481 1.24543e-12 1.33935e-11 1.13497e-12 #avg: 1.94329e-11; avg_err: 7.51472e-13; sd: 8.8134e-11; counts: 13756
iclh 0.399872 1.12581e-12 1.2122e-11 1.03118e-12 #avg: 1.83276e-11; avg_err: 7.55957e-13; sd: 8.86599e-11; counts: 13756
iclh 0.404935 1.01378e-12 1.09599e-11 9.32673e-13 #avg: 1.7406e-11; avg_err: 7.17909e-13; sd: 8.41976e-11; counts: 13756
iclh 0.409997 9.14292e-13 1.02659e-11 8.43798e-13 #avg: 1.60849e-11; avg_err: 6.4634e-13; sd: 7.58038e-11; counts: 13756
iclh 0.41506 8.1352e-13 9.31458e-12 7.53737e-13 #avg: 1.46874e-11; avg_err: 5.87604e-13; sd: 6.89152e-11; counts: 13756
iclh 0.420122 7.12122e-13 8.31885e-12 6.63634e-13 #avg: 1.35719e-11; avg_err: 5.62085e-13; sd: 6.59223e-11; counts: 13756
iclh 0.425185 6.28674e-13 7.36179e-12 5.8832e-13 #avg: 1.23354e-11; avg_err: 4.96256e-13; sd: 5.82018e-11; counts: 13756
iclh 0.430247 5.25076e-13 6.6436e-12 4.92595e-13 #avg: 1.16702e-11; avg_err: 4.80714e-13; sd: 5.63789e-11; counts: 13756
iclh 0.43531 4.60183e-13 5.84581e-12 4.34158e-13 #avg: 1.05388e-11; avg_err: 4.59045e-13; sd: 5.38375e-11; counts: 13756
iclh 0.440372 3.86973e-13 5.12545e-12 3.67704e-13 #avg: 9.56361e-12; avg_err: 4.33359e-13; sd: 5.08251e-11; counts: 13756
iclh 0.445435 3.1348e-13 4.25512e-12 2.99487e-13 #avg: 8.39011e-12; avg_err: 3.85069e-13; sd: 4.51615e-11; counts: 13756
iclh 0.450497 2.53461e-13 3.55565e-12 2.43088e-13 #avg: 7.54494e-12; avg_err: 3.49007e-13; sd: 4.09321e-11; counts: 13756
iclh 0.45556 1.95766e-13 2.91568e-12 1.88829e-13 #avg: 6.59449e-12; avg_err: 3.23437e-13; sd: 3.79333e-11; counts: 13756
iclh 0.460622 1.49805e-13 2.37198e-12 1.45471e-13 #avg: 5.78197e-12; avg_err: 2.92483e-13; sd: 3.43029e-11; counts: 13756
iclh 0.465685 1.07353e-13 1.89034e-12 1.04923e-13 #avg: 4.82529e-12; avg_err: 2.70686e-13; sd: 3.17465e-11; counts: 13756
iclh 0.470747 7.21675e-14 1.37712e-12 7.0967e-14 #avg: 3.84943e-12; avg_err: 2.21255e-13; sd: 2.59492e-11; counts: 13756
iclh 0.47581 4.42877e-14 9.92513e-13 4.37996e-14 #avg: 3.02638e-12; avg_err: 1.79436e-13; sd: 2.10446e-11; counts: 13756
iclh 0.480872 2.42249e-14 6.62458e-13 2.40969e-14 #avg: 2.31649e-12; avg_err: 1.48291e-13; sd: 1.73918e-11; counts: 13756
iclh 0.485935 1.09178e-14 3.87706e-13 1.09127e-14 #avg: 1.64381e-12; avg_err: 1.20445e-13; sd: 1.4126e-11; counts: 13756
iclh 0.490997 3.24333e-15 1.75513e-13 3.24333e-15 #avg: 1.22468e-12; avg_err: 1.1083e-13; sd: 1.29984e-11; counts: 13756
iclh 0.49606 3.20976e-16 4.75038e-14 3.20976e-16 #avg: 5.86537e-13; avg_err: 6.09138e-14; sd: 7.14407e-12; counts: 13756
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13756
sm_mp 0.055623 0 0 0 #avg: 2.89059e-09; avg_err: 2.45648e-09; sd: 2.881e-07; counts: 13756
sm_mp 0.060123 0 0 0 #avg: 5.64717e-08; avg_err: 8.70896e-09; sd: 1.0214e-06; counts: 13756
sm_mp 0.062373 0 0 0 #avg: 2.39431e-07; avg_err: 2.48466e-08; sd: 2.91406e-06; counts: 13756
sm_mp 0.064623 0 0 0 #avg: 8.50084e-07; avg_err: 6.42354e-08; sd: 7.53364e-06; counts: 13756
sm_mp 0.066873 0 0 0 #avg: 2.48682e-06; avg_err: 1.57237e-07; sd: 1.8441e-05; counts: 13756
sm_mp 0.069123 0 0 0 #avg: 5.92857e-06; avg_err: 3.37918e-07; sd: 3.96315e-05; counts: 13756
sm_mp 0.071373 0 0 0 #avg: 1.20567e-05; avg_err: 5.98972e-07; sd: 7.02484e-05; counts: 13756
sm_mp 0.073623 0 1.5384e-06 0 #avg: 2.18436e-05; avg_err: 9.59504e-07; sd: 0.000112532; counts: 13756
sm_mp 0.075873 0 7.85924e-06 0 #avg: 3.57588e-05; avg_err: 1.45206e-06; sd: 0.0001703; counts: 13756
sm_mp 0.078123 0 2.16334e-05 0 #avg: 5.41528e-05; avg_err: 2.06752e-06; sd: 0.000242482; counts: 13756
sm_mp 0.080373 0 4.51975e-05 0 #avg: 7.72974e-05; avg_err: 2.80445e-06; sd: 0.000328911; counts: 13756
sm_mp 0.082623 0 8.14361e-05 0 #avg: 0.000104915; avg_err: 3.62807e-06; sd: 0.000425506; counts: 13756
sm_mp 0.085998 0 0.000165246 0 #avg: 0.000160447; avg_err: 5.21062e-06; sd: 0.000611111; counts: 13756
sm_mp 0.089373 3.83521e-06 0.000271381 3.83521e-06 #avg: 0.000235542; avg_err: 7.30082e-06; sd: 0.000856252; counts: 13756
sm_mp 0.092748 1.44717e-05 0.000402069 1.44717e-05 #avg: 0.0003323; avg_err: 9.78824e-06; sd: 0.00114798; counts: 13756
sm_mp 0.096123 3.48938e-05 0.000557825 3.48938e-05 #avg: 0.000457926; avg_err: 1.28976e-05; sd: 0.00151265; counts: 13756
sm_mp 0.099498 6.66534e-05 0.000743599 6.66534e-05 #avg: 0.00062117; avg_err: 1.70256e-05; sd: 0.00199679; counts: 13756
sm_mp 0.102873 0.00011079 0.0010001 0.00011079 #avg: 0.000834139; avg_err: 2.28403e-05; sd: 0.00267875; counts: 13756
sm_mp 0.106248 0.000168557 0.0012903 0.000168164 #avg: 0.00109732; avg_err: 3.02598e-05; sd: 0.00354892; counts: 13756
sm_mp 0.109623 0.000237838 0.00166312 0.000233571 #avg: 0.00141414; avg_err: 3.88684e-05; sd: 0.00455855; counts: 13756
sm_mp 0.112998 0.000326675 0.00209582 0.000314414 #avg: 0.00179941; avg_err: 4.90187e-05; sd: 0.00574899; counts: 13756
sm_mp 0.116373 0.00042914 0.00260353 0.000404026 #avg: 0.00224804; avg_err: 6.03582e-05; sd: 0.00707892; counts: 13756
sm_mp 0.119748 0.000556594 0.00316258 0.000513954 #avg: 0.00277052; avg_err: 7.27267e-05; sd: 0.00852951; counts: 13756
sm_mp 0.123123 0.00071254 0.0039634 0.000646672 #avg: 0.00338966; avg_err: 8.78867e-05; sd: 0.0103075; counts: 13756
sm_mp 0.126498 0.000899691 0.00475835 0.0008039 #avg: 0.00410562; avg_err: 0.000104764; sd: 0.0122868; counts: 13756
sm_mp 0.129873 0.0011133 0.00578848 0.000981719 #avg: 0.00491621; avg_err: 0.000121609; sd: 0.0142625; counts: 13756
sm_mp 0.133248 0.0013535 0.00688572 0.00118157 #avg: 0.00583229; avg_err: 0.000139664; sd: 0.01638; counts: 13756
sm_mp 0.136623 0.00165391 0.00800709 0.00142789 #avg: 0.00686291; avg_err: 0.000159653; sd: 0.0187244; counts: 13756
sm_mp 0.141685 0.00222972 0.0101519 0.00191009 #avg: 0.00865548; avg_err: 0.000192479; sd: 0.0225743; counts: 13756
sm_mp 0.146748 0.00287561 0.0127738 0.00244726 #avg: 0.0108499; avg_err: 0.000231722; sd: 0.0271768; counts: 13756
sm_mp 0.15181 0.00369396 0.0160151 0.00311884 #avg: 0.0134784; avg_err: 0.000278876; sd: 0.0327071; counts: 13756
sm_mp 0.156873 0.0045846 0.0198059 0.00384431 #avg: 0.0164929; avg_err: 0.000329201; sd: 0.0386093; counts: 13756
sm_mp 0.161935 0.00566441 0.0241455 0.00472169 #avg: 0.0199628; avg_err: 0.000384909; sd: 0.0451428; counts: 13756
sm_mp 0.166998 0.00711209 0.0292557 0.00592489 #avg: 0.0239367; avg_err: 0.000446047; sd: 0.0523132; counts: 13756
sm_mp 0.17206 0.00858229 0.0353794 0.00709118 #avg: 0.028428; avg_err: 0.00051163; sd: 0.0600049; counts: 13756
sm_mp 0.177123 0.0103571 0.0425149 0.0085098 #avg: 0.0335377; avg_err: 0.00058309; sd: 0.0683858; counts: 13756
sm_mp 0.182185 0.0124624 0.0506936 0.0102089 #avg: 0.0392954; avg_err: 0.000661532; sd: 0.0775856; counts: 13756
sm_mp 0.187248 0.014882 0.0598636 0.0121439 #avg: 0.0455953; avg_err: 0.00073903; sd: 0.0866746; counts: 13756
sm_mp 0.19231 0.017615 0.0704683 0.0143857 #avg: 0.0524248; avg_err: 0.000816369; sd: 0.0957452; counts: 13756
sm_mp 0.197373 0.0208281 0.0826116 0.0169786 #avg: 0.0599316; avg_err: 0.00089625; sd: 0.105114; counts: 13756
sm_mp 0.202435 0.0244646 0.0960858 0.0198619 #avg: 0.0681048; avg_err: 0.000979239; sd: 0.114847; counts: 13756
sm_mp 0.207498 0.0286787 0.111991 0.0233301 #avg: 0.0769357; avg_err: 0.00106269; sd: 0.124634; counts: 13756
sm_mp 0.21256 0.0333731 0.127902 0.0270679 #avg: 0.0866774; avg_err: 0.00115224; sd: 0.135137; counts: 13756
sm_mp 0.217623 0.0387128 0.145794 0.0313011 #avg: 0.097189; avg_err: 0.001244; sd: 0.145899; counts: 13756
sm_mp 0.222685 0.0450551 0.163542 0.0365903 #avg: 0.108425; avg_err: 0.00133614; sd: 0.156705; counts: 13756
sm_mp 0.227748 0.0519731 0.182406 0.0420658 #avg: 0.120425; avg_err: 0.00142949; sd: 0.167653; counts: 13756
sm_mp 0.23281 0.0594609 0.205692 0.0479504 #avg: 0.133143; avg_err: 0.00152137; sd: 0.178429; counts: 13756
sm_mp 0.237873 0.068218 0.225414 0.0551394 #avg: 0.146594; avg_err: 0.00161685; sd: 0.189627; counts: 13756
sm_mp 0.242935 0.077697 0.248366 0.0626602 #avg: 0.160713; avg_err: 0.00171079; sd: 0.200644; counts: 13756
sm_mp 0.247998 0.088469 0.27036 0.0711502 #avg: 0.175741; avg_err: 0.00180355; sd: 0.211524; counts: 13756
sm_mp 0.25306 0.101057 0.292659 0.0812619 #avg: 0.191263; avg_err: 0.00189021; sd: 0.221687; counts: 13756
sm_mp 0.258123 0.114936 0.313391 0.092153 #avg: 0.207475; avg_err: 0.00197333; sd: 0.231436; counts: 13756
sm_mp 0.263185 0.129503 0.335938 0.103291 #avg: 0.2244; avg_err: 0.0020523; sd: 0.240697; counts: 13756
sm_mp 0.268248 0.14622 0.355302 0.116256 #avg: 0.241861; avg_err: 0.00212377; sd: 0.24908; counts: 13756
sm_mp 0.27331 0.164341 0.372036 0.130317 #avg: 0.260302; avg_err: 0.00219372; sd: 0.257283; counts: 13756
sm_mp 0.278373 0.184085 0.389652 0.145202 #avg: 0.279335; avg_err: 0.00226136; sd: 0.265217; counts: 13756
sm_mp 0.283435 0.206113 0.399015 0.160778 #avg: 0.298834; avg_err: 0.00232358; sd: 0.272513; counts: 13756
sm_mp 0.288498 0.230318 0.410037 0.178521 #avg: 0.318938; avg_err: 0.00237999; sd: 0.27913; counts: 13756
sm_mp 0.29356 0.256207 0.414714 0.196854 #avg: 0.339579; avg_err: 0.00242929; sd: 0.284912; counts: 13756
sm_mp 0.298623 0.282842 0.416387 0.214781 #avg: 0.361082; avg_err: 0.00247627; sd: 0.290422; counts: 13756
sm_mp 0.303685 0.311401 0.417066 0.233548 #avg: 0.382912; avg_err: 0.00251587; sd: 0.295066; counts: 13756
sm_mp 0.308748 0.341407 0.413787 0.251361 #avg: 0.404738; avg_err: 0.00254357; sd: 0.298314; counts: 13756
sm_mp 0.31381 0.374024 0.408387 0.270335 #avg: 0.427345; avg_err: 0.00256647; sd: 0.301; counts: 13756
sm_mp 0.318873 0.404626 0.404373 0.285885 #avg: 0.450351; avg_err: 0.00258155; sd: 0.302769; counts: 13756
sm_mp 0.323935 0.437735 0.398269 0.30067 #avg: 0.473444; avg_err: 0.00258816; sd: 0.303543; counts: 13756
sm_mp 0.328997 0.470312 0.390771 0.314976 #avg: 0.49658; avg_err: 0.0025873; sd: 0.303442; counts: 13756
sm_mp 0.33406 0.502048 0.378018 0.325719 #avg: 0.519704; avg_err: 0.00257949; sd: 0.302527; counts: 13756
sm_mp 0.339122 0.532093 0.367841 0.33352 #avg: 0.542766; avg_err: 0.00256384; sd: 0.300691; counts: 13756
sm_mp 0.344185 0.561041 0.356079 0.33528 #avg: 0.565768; avg_err: 0.0025393; sd: 0.297814; counts: 13756
sm_mp 0.349247 0.590522 0.344118 0.336578 #avg: 0.588997; avg_err: 0.00250979; sd: 0.294352; counts: 13756
sm_mp 0.35431 0.621029 0.328115 0.340475 #avg: 0.612347; avg_err: 0.00247569; sd: 0.290353; counts: 13756
sm_mp 0.359372 0.649666 0.314617 0.340088 #avg: 0.634902; avg_err: 0.00243478; sd: 0.285555; counts: 13756
sm_mp 0.364435 0.678396 0.299253 0.340872 #avg: 0.657548; avg_err: 0.00238826; sd: 0.2801; counts: 13756
sm_mp 0.369497 0.707635 0.281298 0.340388 #avg: 0.679134; avg_err: 0.00233766; sd: 0.274165; counts: 13756
sm_mp 0.37456 0.734973 0.263837 0.339914 #avg: 0.70025; avg_err: 0.00228226; sd: 0.267667; counts: 13756
sm_mp 0.379622 0.759927 0.245283 0.336436 #avg: 0.720746; avg_err: 0.00222421; sd: 0.260859; counts: 13756
sm_mp 0.384685 0.782376 0.229398 0.32985 #avg: 0.740289; avg_err: 0.00215994; sd: 0.253321; counts: 13756
sm_mp 0.389747 0.805252 0.212611 0.323306 #avg: 0.759146; avg_err: 0.00209571; sd: 0.245788; counts: 13756
sm_mp 0.39481 0.828169 0.194573 0.320428 #avg: 0.777433; avg_err: 0.00202857; sd: 0.237914; counts: 13756
sm_mp 0.399872 0.851562 0.175366 0.316241 #avg: 0.795506; avg_err: 0.00196046; sd: 0.229926; counts: 13756
sm_mp 0.404935 0.87223 0.157642 0.30532 #avg: 0.812959; avg_err: 0.00188944; sd: 0.221597; counts: 13756
sm_mp 0.409997 0.891042 0.140203 0.290843 #avg: 0.829219; avg_err: 0.00182136; sd: 0.213612; counts: 13756
sm_mp 0.41506 0.909049 0.123232 0.280582 #avg: 0.844482; avg_err: 0.00175183; sd: 0.205458; counts: 13756
sm_mp 0.420122 0.925408 0.107045 0.267626 #avg: 0.858879; avg_err: 0.00168482; sd: 0.197599; counts: 13756
sm_mp 0.425185 0.940378 0.0920575 0.253911 #avg: 0.872358; avg_err: 0.00161763; sd: 0.189718; counts: 13756
sm_mp 0.430247 0.95423 0.0775618 0.242454 #avg: 0.885119; avg_err: 0.00155435; sd: 0.182297; counts: 13756
sm_mp 0.43531 0.967239 0.0636763 0.228671 #avg: 0.897563; avg_err: 0.00148775; sd: 0.174486; counts: 13756
sm_mp 0.440372 0.979516 0.0504925 0.215359 #avg: 0.90902; avg_err: 0.00142419; sd: 0.167031; counts: 13756
sm_mp 0.445435 0.98869 0.0397536 0.196687 #avg: 0.919651; avg_err: 0.00136061; sd: 0.159575; counts: 13756
sm_mp 0.450497 0.996034 0.0309793 0.172584 #avg: 0.930166; avg_err: 0.00128873; sd: 0.151145; counts: 13756
sm_mp 0.45556 1.00242 0.0228107 0.152083 #avg: 0.939756; avg_err: 0.00122044; sd: 0.143135; counts: 13756
sm_mp 0.460622 1.0071 0.015965 0.128706 #avg: 0.949017; avg_err: 0.00114999; sd: 0.134872; counts: 13756
sm_mp 0.465685 1.00953 0.0113772 0.102942 #avg: 0.956916; avg_err: 0.00108195; sd: 0.126893; counts: 13756
sm_mp 0.470747 1.01007 0.00851667 0.0767285 #avg: 0.964612; avg_err: 0.00100394; sd: 0.117744; counts: 13756
sm_mp 0.47581 1.00938 0.00661588 0.0523018 #avg: 0.971417; avg_err: 0.000921594; sd: 0.108086; counts: 13756
sm_mp 0.480872 1.00817 0.00504005 0.0308895 #avg: 0.977852; avg_err: 0.000825939; sd: 0.0968676; counts: 13756
sm_mp 0.485935 1.00655 0.00370598 0.0164025 #avg: 0.983886; avg_err: 0.00070913; sd: 0.083168; counts: 13756
sm_mp 0.490997 1.00465 0.00243533 0.00611472 #avg: 0.989414; avg_err: 0.000575272; sd: 0.0674689; counts: 13756
sm_mp 0.49606 1.00245 0.00121236 0.00106478 #avg: 0.995028; avg_err: 0.000363054; sd: 0.0425796; counts: 13756
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13756
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13756
icl_mp 0.060123 0 0 0 #avg: 1.47368e-16; avg_err: 1.47368e-16; sd: 1.72836e-14; counts: 13756
icl_mp 0.062373 0 0 0 #avg: 1.46171e-16; avg_err: 1.46171e-16; sd: 1.71432e-14; counts: 13756
icl_mp 0.064623 0 0 0 #avg: 9.24181e-10; avg_err: 9.2418e-10; sd: 1.08389e-07; counts: 13756
icl_mp 0.066873 0 0 0 #avg: 3.61891e-09; avg_err: 2.86473e-09; sd: 3.35981e-07; counts: 13756
icl_mp 0.069123 0 0 0 #avg: 6.68464e-09; avg_err: 4.09497e-09; sd: 4.80265e-07; counts: 13756
icl_mp 0.071373 0 0 0 #avg: 1.84764e-08; avg_err: 1.0327e-08; sd: 1.21117e-06; counts: 13756
icl_mp 0.073623 0 0 0 #avg: 4.29789e-08; avg_err: 1.79311e-08; sd: 2.10299e-06; counts: 13756
icl_mp 0.075873 0 0 0 #avg: 1.3666e-07; avg_err: 5.44728e-08; sd: 6.38866e-06; counts: 13756
icl_mp 0.078123 0 0 0 #avg: 1.5845e-07; avg_err: 5.446e-08; sd: 6.38717e-06; counts: 13756
icl_mp 0.080373 0 0 0 #avg: 2.95719e-07; avg_err: 8.20577e-08; sd: 9.62387e-06; counts: 13756
icl_mp 0.082623 0 0 0 #avg: 5.21548e-07; avg_err: 1.2453e-07; sd: 1.4605e-05; counts: 13756
icl_mp 0.085998 0 0 0 #avg: 7.97319e-07; avg_err: 1.55273e-07; sd: 1.82107e-05; counts: 13756
icl_mp 0.089373 0 0 0 #avg: 1.30498e-06; avg_err: 2.05295e-07; sd: 2.40774e-05; counts: 13756
icl_mp 0.092748 0 0 0 #avg: 1.99228e-06; avg_err: 2.4422e-07; sd: 2.86425e-05; counts: 13756
icl_mp 0.096123 0 0 0 #avg: 3.15315e-06; avg_err: 3.14468e-07; sd: 3.68814e-05; counts: 13756
icl_mp 0.099498 0 0 0 #avg: 4.59835e-06; avg_err: 4.09013e-07; sd: 4.79697e-05; counts: 13756
icl_mp 0.102873 0 0 0 #avg: 8.87783e-06; avg_err: 2.53061e-06; sd: 0.000296794; counts: 13756
icl_mp 0.106248 0 0 0 #avg: 1.14091e-05; avg_err: 2.51904e-06; sd: 0.000295438; counts: 13756
icl_mp 0.109623 0 0 0 #avg: 1.48161e-05; avg_err: 3.0871e-06; sd: 0.00036206; counts: 13756
icl_mp 0.112998 0 0 0 #avg: 1.22677e-05; avg_err: 6.52298e-06; sd: 0.000765027; counts: 13756
icl_mp 0.116373 0 2.54947e-06 0 #avg: 1.69217e-05; avg_err: 6.4792e-06; sd: 0.000759892; counts: 13756
icl_mp 0.119748 0 1.37685e-05 0 #avg: 2.20592e-05; avg_err: 6.4405e-06; sd: 0.000755352; counts: 13756
icl_mp 0.123123 0 2.67638e-05 0 #avg: 2.90813e-05; avg_err: 6.45311e-06; sd: 0.000756831; counts: 13756
icl_mp 0.126498 0 4.16852e-05 0 #avg: 3.7636e-05; avg_err: 6.47946e-06; sd: 0.000759922; counts: 13756
icl_mp 0.129873 0 5.8251e-05 0 #avg: 5.04959e-05; avg_err: 6.69376e-06; sd: 0.000785056; counts: 13756
icl_mp 0.133248 0 7.75133e-05 0 #avg: 6.37898e-05; avg_err: 6.83833e-06; sd: 0.000802011; counts: 13756
icl_mp 0.136623 0 0.00010008 0 #avg: 8.00205e-05; avg_err: 7.04774e-06; sd: 0.000826571; counts: 13756
icl_mp 0.141685 2.09265e-06 0.000130263 2.09265e-06 #avg: 0.000100434; avg_err: 7.18738e-06; sd: 0.000842948; counts: 13756
icl_mp 0.146748 8.46267e-06 0.000158462 8.46267e-06 #avg: 0.000125918; avg_err: 7.72791e-06; sd: 0.000906343; counts: 13756
icl_mp 0.15181 1.58106e-05 0.000194098 1.58106e-05 #avg: 0.000155985; avg_err: 8.46734e-06; sd: 0.000993064; counts: 13756
icl_mp 0.156873 2.57971e-05 0.000234463 2.57971e-05 #avg: 0.000193347; avg_err: 9.01243e-06; sd: 0.00105699; counts: 13756
icl_mp 0.161935 3.79757e-05 0.000280827 3.79757e-05 #avg: 0.000240085; avg_err: 9.84195e-06; sd: 0.00115428; counts: 13756
icl_mp 0.166998 5.20035e-05 0.000343787 5.20035e-05 #avg: 0.000299232; avg_err: 1.16998e-05; sd: 0.00137217; counts: 13756
icl_mp 0.17206 6.83289e-05 0.000405442 6.83289e-05 #avg: 0.00036863; avg_err: 1.48192e-05; sd: 0.00173802; counts: 13756
icl_mp 0.177123 8.78559e-05 0.000513217 8.78259e-05 #avg: 0.000442949; avg_err: 1.56324e-05; sd: 0.00183339; counts: 13756
icl_mp 0.182185 0.000113881 0.000627302 0.000111859 #avg: 0.000526172; avg_err: 1.65669e-05; sd: 0.00194299; counts: 13756
icl_mp 0.187248 0.000143435 0.00076319 0.000138115 #avg: 0.000631816; avg_err: 2.00244e-05; sd: 0.0023485; counts: 13756
icl_mp 0.19231 0.000173087 0.000897438 0.00016393 #avg: 0.000758718; avg_err: 2.33674e-05; sd: 0.00274057; counts: 13756
