#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.710290e+12 (median) + 2.373530e+12  / - 8.985300e+11
#SM    Stats: 6.622300e+10 (median) + 3.865000e+10  / - 2.186000e+10
#ObsSM Stats: 6.305710e+10 (median) + 1.127249e+11  / - 3.754480e+10
#VMP   Stats: 5.149000e+02 (median) + 6.759998e+01  / - 3.206003e+01
#ICL   Stats: 8.857870e+08 (median) + 2.994983e+09  / - 6.464360e+08
#SSFR  Stats: 9.619351e-10 (median) + 1.604477e-09  / - 8.360611e-10
1.34402e+09 0.0663642 0 0 #SE: 0.157765 #Pearson correl: -0.0564296 0 0 #SE: 0.157862 #counts: 42
1.31593e+09 0.0663642 0 0 #SE: 0.157765 #Pearson correl: -0.0563134 0 0 #SE: 0.157863 #counts: 42
1.30148e+09 0.0663642 0 0 #SE: 0.157765 #Pearson correl: -0.0562023 0 0 #SE: 0.157864 #counts: 42
1.28677e+09 0.0663642 0 0 #SE: 0.157765 #Pearson correl: -0.0560424 0 0 #SE: 0.157865 #counts: 42
1.27181e+09 0.0663642 0 0 #SE: 0.157765 #Pearson correl: -0.055776 0 0 #SE: 0.157868 #counts: 42
1.25659e+09 0.0663642 0 0 #SE: 0.157765 #Pearson correl: -0.0559354 0 0 #SE: 0.157866 #counts: 42
1.24111e+09 0.0663642 0 0 #SE: 0.157765 #Pearson correl: -0.0560057 0 0 #SE: 0.157866 #counts: 42
1.2254e+09 0.0629609 0 0 #SE: 0.1578 #Pearson correl: -0.0559341 0 0 #SE: 0.157866 #counts: 42
1.20944e+09 0.0652297 0 0 #SE: 0.157777 #Pearson correl: -0.0555363 0 0 #SE: 0.15787 #counts: 42
1.19325e+09 0.0673365 0 0 #SE: 0.157755 #Pearson correl: -0.0539912 0 0 #SE: 0.157883 #counts: 42
1.17682e+09 0.0697674 0 0 #SE: 0.157729 #Pearson correl: -0.0534451 0 0 #SE: 0.157888 #counts: 42
1.16016e+09 0.0662021 0 0 #SE: 0.157767 #Pearson correl: -0.0529727 0 0 #SE: 0.157892 #counts: 42
1.13474e+09 0.0743052 0 0 #SE: 0.157677 #Pearson correl: -0.0522347 0 0 #SE: 0.157898 #counts: 42
1.10883e+09 0.0699295 0 0 #SE: 0.157727 #Pearson correl: -0.0503946 0 0 #SE: 0.157913 #counts: 42
1.08242e+09 0.0730087 0 0 #SE: 0.157692 #Pearson correl: -0.0493667 0 0 #SE: 0.157921 #counts: 42
1.05553e+09 0.0662021 0 0 #SE: 0.157767 #Pearson correl: -0.0463321 0 0 #SE: 0.157944 #counts: 42
1.02816e+09 0.0756017 0 0 #SE: 0.157661 #Pearson correl: -0.0445757 0 0 #SE: 0.157957 #counts: 42
1.00034e+09 0.0631229 0 0 #SE: 0.157799 #Pearson correl: -0.0438077 0 0 #SE: 0.157962 #counts: 42
9.72049e+08 0.0402723 0 0 #SE: 0.157986 #Pearson correl: -0.0408584 0 0 #SE: 0.157982 #counts: 42
9.43314e+08 0.0357345 0 0 #SE: 0.158013 #Pearson correl: -0.0421747 0 0 #SE: 0.157973 #counts: 42
9.14137e+08 0.0182319 0 0 #SE: 0.158088 #Pearson correl: -0.0401532 0 0 #SE: 0.157986 #counts: 42
