#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158110e+06 (median) + 3.170110e+06  / - 9.439310e+05
#ObsSM Stats: 1.138730e+06 (median) + 3.225830e+06  / - 9.295890e+05
#VMP   Stats: 4.141000e+01 (median) + 7.009998e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.740406e-10 (median) + 6.369310e-10  / - 2.701774e-10
8.39471e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.54126 0 0 #SE: 0.000364232 #counts: 5329486
8.36662e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.54126 0 0 #SE: 0.000364232 #counts: 5329486
8.35218e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.54126 0 0 #SE: 0.000364232 #counts: 5329486
8.33747e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.54126 0 0 #SE: 0.000364232 #counts: 5329486
8.3225e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.54126 0 0 #SE: 0.000364232 #counts: 5329486
8.30728e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.54126 0 0 #SE: 0.000364232 #counts: 5329486
8.29181e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.54126 0 0 #SE: 0.000364232 #counts: 5329486
8.27609e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.54126 0 0 #SE: 0.000364232 #counts: 5329486
8.26013e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.54126 0 0 #SE: 0.000364232 #counts: 5329486
8.24394e+09 0.759669 0 0 #SE: 0.000281694 #Pearson correl: 0.541259 0 0 #SE: 0.000364233 #counts: 5329486
8.22751e+09 0.759668 0 0 #SE: 0.000281694 #Pearson correl: 0.541259 0 0 #SE: 0.000364233 #counts: 5329486
8.21085e+09 0.759668 0 0 #SE: 0.000281695 #Pearson correl: 0.541258 0 0 #SE: 0.000364233 #counts: 5329486
8.18544e+09 0.759668 0 0 #SE: 0.000281695 #Pearson correl: 0.541257 0 0 #SE: 0.000364233 #counts: 5329486
8.15952e+09 0.759666 0 0 #SE: 0.000281696 #Pearson correl: 0.54125 0 0 #SE: 0.000364235 #counts: 5329486
8.13311e+09 0.759662 0 0 #SE: 0.000281698 #Pearson correl: 0.541238 0 0 #SE: 0.000364239 #counts: 5329486
