#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.483820e+10  / - 1.776470e+10
#SM    Stats: 9.950100e+07 (median) + 5.424601e+07  / - 3.571970e+07
#ObsSM Stats: 9.856000e+07 (median) + 4.849400e+07  / - 3.180560e+07
#VMP   Stats: 7.608000e+01 (median) + 7.040001e+00  / - 6.540001e+00
#ICL   Stats: 2.450290e+05 (median) + 2.427511e+06  / - 2.450290e+05
#SSFR  Stats: 3.563838e-10 (median) + 3.242179e-10  / - 1.857454e-10
8.39471e+09 0.413052 0 0 #SE: 0.0019319 #Pearson correl: 0.390013 0 0 #SE: 0.00195333 #counts: 222224
8.36662e+09 0.413052 0 0 #SE: 0.0019319 #Pearson correl: 0.390012 0 0 #SE: 0.00195333 #counts: 222224
8.35218e+09 0.413051 0 0 #SE: 0.0019319 #Pearson correl: 0.390012 0 0 #SE: 0.00195333 #counts: 222224
8.33747e+09 0.413052 0 0 #SE: 0.0019319 #Pearson correl: 0.390011 0 0 #SE: 0.00195333 #counts: 222224
8.3225e+09 0.413052 0 0 #SE: 0.0019319 #Pearson correl: 0.390011 0 0 #SE: 0.00195333 #counts: 222224
8.30728e+09 0.413052 0 0 #SE: 0.0019319 #Pearson correl: 0.390011 0 0 #SE: 0.00195333 #counts: 222224
8.29181e+09 0.413051 0 0 #SE: 0.0019319 #Pearson correl: 0.39001 0 0 #SE: 0.00195334 #counts: 222224
8.27609e+09 0.413049 0 0 #SE: 0.00193191 #Pearson correl: 0.390007 0 0 #SE: 0.00195334 #counts: 222224
8.26013e+09 0.413042 0 0 #SE: 0.00193191 #Pearson correl: 0.39 0 0 #SE: 0.00195334 #counts: 222224
8.24394e+09 0.413024 0 0 #SE: 0.00193193 #Pearson correl: 0.389979 0 0 #SE: 0.00195336 #counts: 222224
8.22751e+09 0.412994 0 0 #SE: 0.00193196 #Pearson correl: 0.389951 0 0 #SE: 0.00195339 #counts: 222224
8.21085e+09 0.412935 0 0 #SE: 0.00193202 #Pearson correl: 0.389889 0 0 #SE: 0.00195344 #counts: 222224
8.18544e+09 0.412771 0 0 #SE: 0.00193217 #Pearson correl: 0.389728 0 0 #SE: 0.00195359 #counts: 222224
8.15952e+09 0.412453 0 0 #SE: 0.00193248 #Pearson correl: 0.389439 0 0 #SE: 0.00195385 #counts: 222224
8.13311e+09 0.411866 0 0 #SE: 0.00193304 #Pearson correl: 0.388947 0 0 #SE: 0.00195429 #counts: 222224
8.10622e+09 0.410966 0 0 #SE: 0.0019339 #Pearson correl: 0.388246 0 0 #SE: 0.00195492 #counts: 222224
8.07886e+09 0.409821 0 0 #SE: 0.001935 #Pearson correl: 0.387367 0 0 #SE: 0.0019557 #counts: 222224
8.05103e+09 0.408348 0 0 #SE: 0.0019364 #Pearson correl: 0.386258 0 0 #SE: 0.00195669 #counts: 222224
8.02274e+09 0.406589 0 0 #SE: 0.00193806 #Pearson correl: 0.384918 0 0 #SE: 0.00195788 #counts: 222224
7.99401e+09 0.404598 0 0 #SE: 0.00193994 #Pearson correl: 0.38342 0 0 #SE: 0.0019592 #counts: 222224
7.96483e+09 0.402463 0 0 #SE: 0.00194193 #Pearson correl: 0.381818 0 0 #SE: 0.0019606 #counts: 222224
7.93522e+09 0.400348 0 0 #SE: 0.0019439 #Pearson correl: 0.380246 0 0 #SE: 0.00196198 #counts: 222224
7.90518e+09 0.398156 0 0 #SE: 0.00194593 #Pearson correl: 0.37866 0 0 #SE: 0.00196336 #counts: 222224
7.87472e+09 0.395927 0 0 #SE: 0.00194797 #Pearson correl: 0.377038 0 0 #SE: 0.00196476 #counts: 222224
7.84384e+09 0.393731 0 0 #SE: 0.00194997 #Pearson correl: 0.375416 0 0 #SE: 0.00196616 #counts: 222224
7.81256e+09 0.391619 0 0 #SE: 0.00195189 #Pearson correl: 0.373882 0 0 #SE: 0.00196748 #counts: 222224
7.78087e+09 0.38956 0 0 #SE: 0.00195374 #Pearson correl: 0.372379 0 0 #SE: 0.00196876 #counts: 222224
7.74878e+09 0.387601 0 0 #SE: 0.00195549 #Pearson correl: 0.370838 0 0 #SE: 0.00197007 #counts: 222224
7.69993e+09 0.385264 0 0 #SE: 0.00195757 #Pearson correl: 0.369258 0 0 #SE: 0.0019714 #counts: 222224
7.65019e+09 0.382736 0 0 #SE: 0.0019598 #Pearson correl: 0.367516 0 0 #SE: 0.00197287 #counts: 222224
7.59963e+09 0.380322 0 0 #SE: 0.00196191 #Pearson correl: 0.365805 0 0 #SE: 0.0019743 #counts: 222224
7.54822e+09 0.377885 0 0 #SE: 0.00196403 #Pearson correl: 0.363915 0 0 #SE: 0.00197587 #counts: 222224
7.49601e+09 0.375249 0 0 #SE: 0.0019663 #Pearson correl: 0.361948 0 0 #SE: 0.00197749 #counts: 222224
7.44299e+09 0.372641 0 0 #SE: 0.00196853 #Pearson correl: 0.360112 0 0 #SE: 0.001979 #counts: 222224
7.38919e+09 0.369666 0 0 #SE: 0.00197106 #Pearson correl: 0.35796 0 0 #SE: 0.00198076 #counts: 222224
7.33462e+09 0.366528 0 0 #SE: 0.00197369 #Pearson correl: 0.355733 0 0 #SE: 0.00198256 #counts: 222224
7.27929e+09 0.3633 0 0 #SE: 0.00197638 #Pearson correl: 0.353509 0 0 #SE: 0.00198435 #counts: 222224
7.22322e+09 0.359923 0 0 #SE: 0.00197915 #Pearson correl: 0.351283 0 0 #SE: 0.00198613 #counts: 222224
7.16643e+09 0.356549 0 0 #SE: 0.0019819 #Pearson correl: 0.349176 0 0 #SE: 0.0019878 #counts: 222224
7.10891e+09 0.352665 0 0 #SE: 0.00198503 #Pearson correl: 0.346772 0 0 #SE: 0.00198969 #counts: 222224
7.05069e+09 0.348578 0 0 #SE: 0.00198827 #Pearson correl: 0.344109 0 0 #SE: 0.00199177 #counts: 222224
6.99177e+09 0.3444 0 0 #SE: 0.00199155 #Pearson correl: 0.341513 0 0 #SE: 0.00199378 #counts: 222224
6.93219e+09 0.340194 0 0 #SE: 0.0019948 #Pearson correl: 0.338932 0 0 #SE: 0.00199576 #counts: 222224
6.87192e+09 0.335628 0 0 #SE: 0.00199827 #Pearson correl: 0.336099 0 0 #SE: 0.00199792 #counts: 222224
6.81101e+09 0.330973 0 0 #SE: 0.00200176 #Pearson correl: 0.333198 0 0 #SE: 0.0020001 #counts: 222224
6.74944e+09 0.325985 0 0 #SE: 0.00200544 #Pearson correl: 0.33025 0 0 #SE: 0.0020023 #counts: 222224
