#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
1.35803e+10 0.432785 0 0 #SE: 0.00191732 #Pearson correl: 0.404397 0 0 #SE: 0.00194515 #counts: 221078
1.35522e+10 0.432791 0 0 #SE: 0.00191731 #Pearson correl: 0.473497 0 0 #SE: 0.00187329 #counts: 221078
1.35378e+10 0.432852 0 0 #SE: 0.00191725 #Pearson correl: 0.661311 0 0 #SE: 0.00159535 #counts: 221078
1.35231e+10 0.433005 0 0 #SE: 0.00191709 #Pearson correl: 0.837027 0 0 #SE: 0.00116371 #counts: 221078
1.35081e+10 0.433349 0 0 #SE: 0.00191674 #Pearson correl: 0.918099 0 0 #SE: 0.000842962 #counts: 221078
1.34929e+10 0.434085 0 0 #SE: 0.00191599 #Pearson correl: 0.962906 0 0 #SE: 0.000573891 #counts: 221078
1.34774e+10 0.43537 0 0 #SE: 0.00191467 #Pearson correl: 0.982171 0 0 #SE: 0.000399821 #counts: 221078
1.34617e+10 0.437688 0 0 #SE: 0.00191227 #Pearson correl: 0.99048 0 0 #SE: 0.000292772 #counts: 221078
1.34458e+10 0.442371 0 0 #SE: 0.00190739 #Pearson correl: 0.995114 0 0 #SE: 0.000209992 #counts: 221078
1.34296e+10 0.449211 0 0 #SE: 0.00190015 #Pearson correl: 0.997164 0 0 #SE: 0.000160057 #counts: 221078
1.34131e+10 0.459338 0 0 #SE: 0.00188917 #Pearson correl: 0.998185 0 0 #SE: 0.000128077 #counts: 221078
1.33965e+10 0.473088 0 0 #SE: 0.00187375 #Pearson correl: 0.99873 0 0 #SE: 0.000107153 #counts: 221078
1.33711e+10 0.501294 0 0 #SE: 0.00184028 #Pearson correl: 0.999182 0 0 #SE: 8.60016e-05 #counts: 221078
1.33451e+10 0.541415 0 0 #SE: 0.00178813 #Pearson correl: 0.999382 0 0 #SE: 7.47641e-05 #counts: 221078
1.33187e+10 0.590711 0 0 #SE: 0.00171609 #Pearson correl: 0.999476 0 0 #SE: 6.88556e-05 #counts: 221078
1.32918e+10 0.646621 0 0 #SE: 0.00162236 #Pearson correl: 0.999512 0 0 #SE: 6.64325e-05 #counts: 221078
1.32645e+10 0.705038 0 0 #SE: 0.00150827 #Pearson correl: 0.999523 0 0 #SE: 6.56837e-05 #counts: 221078
1.32366e+10 0.759461 0 0 #SE: 0.0013836 #Pearson correl: 0.999515 0 0 #SE: 6.61975e-05 #counts: 221078
1.32084e+10 0.809105 0 0 #SE: 0.00124985 #Pearson correl: 0.999496 0 0 #SE: 6.7489e-05 #counts: 221078
1.31796e+10 0.850039 0 0 #SE: 0.00112023 #Pearson correl: 0.999455 0 0 #SE: 7.02388e-05 #counts: 221078
1.31504e+10 0.882136 0 0 #SE: 0.00100172 #Pearson correl: 0.999396 0 0 #SE: 7.39255e-05 #counts: 221078
1.31208e+10 0.904473 0 0 #SE: 0.000907153 #Pearson correl: 0.999334 0 0 #SE: 7.75893e-05 #counts: 221078
1.30908e+10 0.918354 0 0 #SE: 0.000841706 #Pearson correl: 0.999275 0 0 #SE: 8.09691e-05 #counts: 221078
1.30603e+10 0.925181 0 0 #SE: 0.00080718 #Pearson correl: 0.999203 0 0 #SE: 8.48885e-05 #counts: 221078
1.30295e+10 0.926997 0 0 #SE: 0.0007977 #Pearson correl: 0.999114 0 0 #SE: 8.95056e-05 #counts: 221078
1.29982e+10 0.925204 0 0 #SE: 0.000807064 #Pearson correl: 0.999016 0 0 #SE: 9.43291e-05 #counts: 221078
1.29665e+10 0.920419 0 0 #SE: 0.000831442 #Pearson correl: 0.998912 0 0 #SE: 9.91751e-05 #counts: 221078
1.29344e+10 0.913688 0 0 #SE: 0.000864371 #Pearson correl: 0.998796 0 0 #SE: 0.000104349 #counts: 221078
1.28855e+10 0.903742 0 0 #SE: 0.00091044 #Pearson correl: 0.998652 0 0 #SE: 0.000110406 #counts: 221078
1.28358e+10 0.89185 0 0 #SE: 0.000962025 #Pearson correl: 0.998403 0 0 #SE: 0.000120159 #counts: 221078
1.27852e+10 0.879001 0 0 #SE: 0.0010141 #Pearson correl: 0.998106 0 0 #SE: 0.000130819 #counts: 221078
1.27338e+10 0.866402 0 0 #SE: 0.00106202 #Pearson correl: 0.997759 0 0 #SE: 0.000142303 #counts: 221078
1.26816e+10 0.854633 0 0 #SE: 0.00110431 #Pearson correl: 0.997398 0 0 #SE: 0.00015333 #counts: 221078
1.26286e+10 0.84403 0 0 #SE: 0.0011406 #Pearson correl: 0.996983 0 0 #SE: 0.000165095 #counts: 221078
1.25748e+10 0.834774 0 0 #SE: 0.00117101 #Pearson correl: 0.996542 0 0 #SE: 0.000176723 #counts: 221078
1.25202e+10 0.827024 0 0 #SE: 0.00119562 #Pearson correl: 0.996049 0 0 #SE: 0.000188862 #counts: 221078
1.24649e+10 0.820281 0 0 #SE: 0.00121645 #Pearson correl: 0.995651 0 0 #SE: 0.000198135 #counts: 221078
