#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.257270e+08 (median) + 1.471600e+08  / - 1.069900e+08
#ObsSM Stats: 3.302100e+08 (median) + 1.569760e+08  / - 1.101850e+08
#VMP   Stats: 8.413000e+01 (median) + 6.730003e+00  / - 6.070000e+00
#ICL   Stats: 7.360650e+05 (median) + 4.418535e+06  / - 7.360650e+05
#SSFR  Stats: 1.535950e-12 (median) + 2.804008e-12  / - 1.039254e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sm_mp 0.511247 0.303414 0.161336 0.123701 #avg: 0.319936; avg_err: 0.000846; sd: 0.152134; counts: 32339
sm_mp 0.51631 0.311376 0.163645 0.125315 #avg: 0.32802; avg_err: 0.000856812; sd: 0.154078; counts: 32339
sm_mp 0.521372 0.319507 0.165385 0.127012 #avg: 0.336242; avg_err: 0.00086753; sd: 0.156006; counts: 32339
sm_mp 0.526435 0.327679 0.167731 0.128388 #avg: 0.344634; avg_err: 0.000878205; sd: 0.157926; counts: 32339
sm_mp 0.531497 0.335764 0.170512 0.129686 #avg: 0.353098; avg_err: 0.000888612; sd: 0.159797; counts: 32339
sm_mp 0.53656 0.344465 0.172347 0.131678 #avg: 0.361682; avg_err: 0.000898819; sd: 0.161633; counts: 32339
sm_mp 0.541622 0.353274 0.174333 0.133187 #avg: 0.370403; avg_err: 0.0009087; sd: 0.163409; counts: 32339
sm_mp 0.546685 0.361762 0.17617 0.133935 #avg: 0.379166; avg_err: 0.000918603; sd: 0.16519; counts: 32339
sm_mp 0.551747 0.370744 0.177794 0.135516 #avg: 0.387992; avg_err: 0.000928238; sd: 0.166923; counts: 32339
sm_mp 0.55681 0.379745 0.179221 0.137174 #avg: 0.396931; avg_err: 0.000937486; sd: 0.168586; counts: 32339
sm_mp 0.561872 0.388935 0.180532 0.139211 #avg: 0.405989; avg_err: 0.0009464; sd: 0.170189; counts: 32339
sm_mp 0.566935 0.398082 0.182484 0.1402 #avg: 0.41516; avg_err: 0.000955283; sd: 0.171786; counts: 32339
sm_mp 0.571997 0.407586 0.184737 0.141919 #avg: 0.424451; avg_err: 0.000963957; sd: 0.173346; counts: 32339
sm_mp 0.57706 0.417007 0.185924 0.143599 #avg: 0.433769; avg_err: 0.000972096; sd: 0.17481; counts: 32339
sm_mp 0.582123 0.426414 0.187388 0.144666 #avg: 0.443066; avg_err: 0.00097985; sd: 0.176204; counts: 32339
sm_mp 0.587185 0.43652 0.188428 0.14636 #avg: 0.45249; avg_err: 0.000987147; sd: 0.177516; counts: 32339
sm_mp 0.592248 0.446533 0.189193 0.148499 #avg: 0.461995; avg_err: 0.000993961; sd: 0.178742; counts: 32339
sm_mp 0.59731 0.45627 0.190111 0.14975 #avg: 0.4715; avg_err: 0.000999912; sd: 0.179812; counts: 32339
sm_mp 0.602373 0.46621 0.190687 0.151282 #avg: 0.481079; avg_err: 0.00100536; sd: 0.180791; counts: 32339
sm_mp 0.607435 0.475912 0.192318 0.152427 #avg: 0.4907; avg_err: 0.00101029; sd: 0.181678; counts: 32339
sm_mp 0.612498 0.486308 0.192997 0.154036 #avg: 0.500384; avg_err: 0.00101469; sd: 0.182469; counts: 32339
sm_mp 0.61756 0.496344 0.193546 0.155208 #avg: 0.51009; avg_err: 0.00101876; sd: 0.1832; counts: 32339
sm_mp 0.622623 0.506802 0.193801 0.156622 #avg: 0.519759; avg_err: 0.00102235; sd: 0.183846; counts: 32339
sm_mp 0.627685 0.516471 0.194705 0.157634 #avg: 0.529405; avg_err: 0.00102552; sd: 0.184417; counts: 32339
sm_mp 0.632748 0.5266 0.195119 0.158475 #avg: 0.539126; avg_err: 0.00102815; sd: 0.184891; counts: 32339
sm_mp 0.63781 0.536809 0.195568 0.159308 #avg: 0.548916; avg_err: 0.0010303; sd: 0.185276; counts: 32339
sm_mp 0.642873 0.547555 0.195528 0.161121 #avg: 0.558702; avg_err: 0.00103205; sd: 0.185592; counts: 32339
sm_mp 0.647935 0.557584 0.195944 0.161483 #avg: 0.568493; avg_err: 0.00103358; sd: 0.185866; counts: 32339
sm_mp 0.652998 0.567974 0.195207 0.162704 #avg: 0.578223; avg_err: 0.00103474; sd: 0.186075; counts: 32339
sm_mp 0.65806 0.577699 0.195551 0.162692 #avg: 0.587901; avg_err: 0.00103533; sd: 0.18618; counts: 32339
sm_mp 0.663123 0.587974 0.195529 0.163631 #avg: 0.597538; avg_err: 0.00103552; sd: 0.186215; counts: 32339
sm_mp 0.668185 0.598337 0.195922 0.164299 #avg: 0.607206; avg_err: 0.00103492; sd: 0.186108; counts: 32339
sm_mp 0.673248 0.608596 0.195623 0.165138 #avg: 0.616759; avg_err: 0.00103359; sd: 0.185868; counts: 32339
sm_mp 0.67831 0.618873 0.195194 0.165939 #avg: 0.626181; avg_err: 0.00103202; sd: 0.185586; counts: 32339
sm_mp 0.683373 0.629063 0.194218 0.166464 #avg: 0.635555; avg_err: 0.0010293; sd: 0.185097; counts: 32339
sm_mp 0.690967 0.64395 0.192874 0.166447 #avg: 0.6495; avg_err: 0.00102413; sd: 0.184168; counts: 32339
sm_mp 0.69856 0.658142 0.192123 0.165765 #avg: 0.663401; avg_err: 0.00101818; sd: 0.183098; counts: 32339
sm_mp 0.706154 0.672967 0.190816 0.165902 #avg: 0.67711; avg_err: 0.00101076; sd: 0.181763; counts: 32339
sm_mp 0.713748 0.687087 0.188879 0.164449 #avg: 0.690565; avg_err: 0.00100223; sd: 0.180228; counts: 32339
sm_mp 0.721342 0.701074 0.186755 0.16374 #avg: 0.703793; avg_err: 0.000992713; sd: 0.178517; counts: 32339
sm_mp 0.728935 0.714974 0.18436 0.163056 #avg: 0.716915; avg_err: 0.000981646; sd: 0.176527; counts: 32339
sm_mp 0.736529 0.728789 0.181728 0.162468 #avg: 0.729765; avg_err: 0.000969649; sd: 0.17437; counts: 32339
sm_mp 0.744123 0.74266 0.178679 0.162443 #avg: 0.74233; avg_err: 0.000956335; sd: 0.171976; counts: 32339
sm_mp 0.751717 0.756144 0.175711 0.16083 #avg: 0.754623; avg_err: 0.000942284; sd: 0.169449; counts: 32339
sm_mp 0.75931 0.768858 0.173015 0.159005 #avg: 0.766633; avg_err: 0.000927745; sd: 0.166834; counts: 32339
sm_mp 0.766904 0.781055 0.170107 0.156389 #avg: 0.778341; avg_err: 0.000912151; sd: 0.16403; counts: 32339
sm_mp 0.774498 0.793016 0.167141 0.155061 #avg: 0.789727; avg_err: 0.00089517; sd: 0.160976; counts: 32339
sm_mp 0.782092 0.804788 0.163627 0.153393 #avg: 0.800755; avg_err: 0.000877552; sd: 0.157808; counts: 32339
sm_mp 0.789685 0.815543 0.160104 0.150274 #avg: 0.811369; avg_err: 0.000859601; sd: 0.15458; counts: 32339
sm_mp 0.797279 0.826096 0.157038 0.147793 #avg: 0.821667; avg_err: 0.000840896; sd: 0.151216; counts: 32339
sm_mp 0.804873 0.836976 0.152894 0.145317 #avg: 0.831583; avg_err: 0.000821476; sd: 0.147724; counts: 32339
sm_mp 0.812467 0.846706 0.149901 0.141912 #avg: 0.841083; avg_err: 0.000801589; sd: 0.144148; counts: 32339
sm_mp 0.82006 0.856723 0.145704 0.139059 #avg: 0.85024; avg_err: 0.000780736; sd: 0.140398; counts: 32339
sm_mp 0.827654 0.865629 0.141759 0.135104 #avg: 0.859021; avg_err: 0.000759677; sd: 0.136611; counts: 32339
sm_mp 0.835248 0.874261 0.137297 0.13142 #avg: 0.867395; avg_err: 0.000737815; sd: 0.13268; counts: 32339
sm_mp 0.842842 0.882935 0.132348 0.128082 #avg: 0.875401; avg_err: 0.000714453; sd: 0.128478; counts: 32339
sm_mp 0.850435 0.891434 0.127416 0.1254 #avg: 0.883011; avg_err: 0.000690798; sd: 0.124225; counts: 32339
sm_mp 0.858029 0.898795 0.123167 0.122129 #avg: 0.890153; avg_err: 0.000667577; sd: 0.120049; counts: 32339
sm_mp 0.865623 0.905926 0.117903 0.119008 #avg: 0.896888; avg_err: 0.000644073; sd: 0.115822; counts: 32339
sm_mp 0.873217 0.912495 0.11174 0.115539 #avg: 0.903141; avg_err: 0.000620361; sd: 0.111558; counts: 32339
sm_mp 0.88081 0.919151 0.104843 0.111844 #avg: 0.909117; avg_err: 0.000595731; sd: 0.107129; counts: 32339
sm_mp 0.888404 0.925772 0.0978886 0.108149 #avg: 0.915326; avg_err: 0.000569632; sd: 0.102436; counts: 32339
sm_mp 0.895998 0.933533 0.08941 0.10489 #avg: 0.921956; avg_err: 0.00054259; sd: 0.0975727; counts: 32339
sm_mp 0.903592 0.941396 0.0808585 0.100992 #avg: 0.928991; avg_err: 0.000513983; sd: 0.0924284; counts: 32339
sm_mp 0.911185 0.950051 0.0712722 0.0970936 #avg: 0.936392; avg_err: 0.000483948; sd: 0.0870272; counts: 32339
sm_mp 0.918779 0.959226 0.0610532 0.0926041 #avg: 0.944108; avg_err: 0.000451076; sd: 0.081116; counts: 32339
sm_mp 0.926373 0.968548 0.0506529 0.0874634 #avg: 0.952172; avg_err: 0.000413541; sd: 0.0743661; counts: 32339
sm_mp 0.933967 0.978122 0.0399362 0.0816436 #avg: 0.960536; avg_err: 0.000372572; sd: 0.0669988; counts: 32339
sm_mp 0.94156 0.988389 0.0284319 0.0759303 #avg: 0.968944; avg_err: 0.000329619; sd: 0.0592747; counts: 32339
sm_mp 0.949154 0.998237 0.017348 0.0694764 #avg: 0.976816; avg_err: 0.000286363; sd: 0.0514961; counts: 32339
sm_mp 0.956748 1.00635 0.00794792 0.0617275 #avg: 0.983856; avg_err: 0.000241143; sd: 0.0433642; counts: 32339
sm_mp 0.964342 1.00708 0.00575447 0.0474229 #avg: 0.989892; avg_err: 0.000197401; sd: 0.0354982; counts: 32339
sm_mp 0.971935 1.00638 0.00468993 0.0323815 #avg: 0.994858; avg_err: 0.00015551; sd: 0.0279651; counts: 32339
sm_mp 0.979529 1.00531 0.00371778 0.0183825 #avg: 0.998571; avg_err: 0.000115996; sd: 0.0208594; counts: 32339
sm_mp 0.987123 1.00393 0.00265515 0.00588965 #avg: 1.00096; avg_err: 7.56755e-05; sd: 0.0136085; counts: 32339
sm_mp 0.994717 1.00224 0.00141144 0.000914574 #avg: 1.00164; avg_err: 2.78003e-05; sd: 0.00499927; counts: 32339
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
icl_mp 0.099498 0 0 0 #avg: 1.28779e-07; avg_err: 8.05725e-08; sd: 1.44892e-05; counts: 32339
icl_mp 0.102873 0 0 0 #avg: 1.40146e-07; avg_err: 8.02721e-08; sd: 1.44351e-05; counts: 32339
icl_mp 0.106248 0 0 0 #avg: 9.32735e-07; avg_err: 4.91491e-07; sd: 8.83836e-05; counts: 32339
icl_mp 0.109623 0 0 0 #avg: 3.85804e-06; avg_err: 1.93841e-06; sd: 0.000348579; counts: 32339
icl_mp 0.112998 0 0 0 #avg: 5.11143e-06; avg_err: 2.13559e-06; sd: 0.000384038; counts: 32339
icl_mp 0.116373 0 0 0 #avg: 8.31848e-06; avg_err: 2.37004e-06; sd: 0.0004262; counts: 32339
icl_mp 0.119748 0 0 0 #avg: 1.18801e-05; avg_err: 2.52275e-06; sd: 0.00045366; counts: 32339
icl_mp 0.123123 0 0 0 #avg: 1.81587e-05; avg_err: 3.08299e-06; sd: 0.000554407; counts: 32339
icl_mp 0.126498 0 0 0 #avg: 2.81489e-05; avg_err: 3.81113e-06; sd: 0.000685347; counts: 32339
icl_mp 0.129873 0 0 0 #avg: 4.08291e-05; avg_err: 4.59326e-06; sd: 0.000825996; counts: 32339
icl_mp 0.133248 0 0 0 #avg: 5.98204e-05; avg_err: 6.70934e-06; sd: 0.00120653; counts: 32339
icl_mp 0.136623 0 0 0 #avg: 8.2033e-05; avg_err: 7.8617e-06; sd: 0.00141375; counts: 32339
icl_mp 0.141685 0 0 0 #avg: 0.000101795; avg_err: 8.3356e-06; sd: 0.00149897; counts: 32339
icl_mp 0.146748 0 0 0 #avg: 0.000128649; avg_err: 9.57727e-06; sd: 0.00172226; counts: 32339
icl_mp 0.15181 0 0 0 #avg: 0.000157283; avg_err: 1.09111e-05; sd: 0.00196212; counts: 32339
icl_mp 0.156873 0 0 0 #avg: 0.000209945; avg_err: 1.312e-05; sd: 0.00235934; counts: 32339
icl_mp 0.161935 0 0 0 #avg: 0.000271756; avg_err: 1.49468e-05; sd: 0.00268785; counts: 32339
icl_mp 0.166998 0 0 0 #avg: 0.000330369; avg_err: 1.60905e-05; sd: 0.00289351; counts: 32339
icl_mp 0.17206 0 0 0 #avg: 0.000399574; avg_err: 1.72721e-05; sd: 0.00310601; counts: 32339
icl_mp 0.177123 0 0 0 #avg: 0.000490289; avg_err: 1.89055e-05; sd: 0.00339973; counts: 32339
icl_mp 0.182185 0 0 0 #avg: 0.000590864; avg_err: 2.24021e-05; sd: 0.00402853; counts: 32339
icl_mp 0.187248 0 0 0 #avg: 0.000686065; avg_err: 2.36663e-05; sd: 0.00425585; counts: 32339
icl_mp 0.19231 0 4.03141e-08 0 #avg: 0.000800313; avg_err: 2.58679e-05; sd: 0.00465176; counts: 32339
icl_mp 0.197373 0 0.000180166 0 #avg: 0.000911679; avg_err: 2.71681e-05; sd: 0.00488557; counts: 32339
icl_mp 0.202435 0 0.000400336 0 #avg: 0.00104371; avg_err: 3.0795e-05; sd: 0.0055378; counts: 32339
icl_mp 0.207498 0 0.0006227 0 #avg: 0.00117458; avg_err: 3.24239e-05; sd: 0.00583072; counts: 32339
icl_mp 0.21256 0 0.000833971 0 #avg: 0.0012944; avg_err: 3.37801e-05; sd: 0.0060746; counts: 32339
icl_mp 0.217623 0 0.00108397 0 #avg: 0.00142312; avg_err: 3.49651e-05; sd: 0.00628769; counts: 32339
icl_mp 0.222685 0 0.00138389 0 #avg: 0.0015633; avg_err: 3.64283e-05; sd: 0.00655082; counts: 32339
icl_mp 0.227748 0 0.00169029 0 #avg: 0.00172355; avg_err: 3.82473e-05; sd: 0.00687793; counts: 32339
icl_mp 0.23281 0 0.00196592 0 #avg: 0.00187339; avg_err: 4.05471e-05; sd: 0.0072915; counts: 32339
icl_mp 0.237873 0 0.00229148 0 #avg: 0.0020136; avg_err: 4.20007e-05; sd: 0.00755289; counts: 32339
icl_mp 0.242935 0 0.00258098 0 #avg: 0.00207625; avg_err: 7.59157e-05; sd: 0.0136517; counts: 32339
icl_mp 0.247998 0 0.00292669 0 #avg: 0.00220029; avg_err: 7.84587e-05; sd: 0.0141091; counts: 32339
icl_mp 0.25306 0 0.00326026 0 #avg: 0.0023146; avg_err: 0.000101077; sd: 0.0181764; counts: 32339
icl_mp 0.258123 0 0.00357575 0 #avg: 0.00246839; avg_err: 0.000101038; sd: 0.0181695; counts: 32339
icl_mp 0.263185 0 0.00385986 0 #avg: 0.00241055; avg_err: 0.000206768; sd: 0.0371827; counts: 32339
icl_mp 0.268248 0 0.0041562 0 #avg: 0.00255644; avg_err: 0.000204777; sd: 0.0368246; counts: 32339
icl_mp 0.27331 1.09392e-06 0.00449943 1.09392e-06 #avg: 0.00268324; avg_err: 0.000203291; sd: 0.0365573; counts: 32339
icl_mp 0.278373 1.92611e-05 0.00480352 1.92611e-05 #avg: 0.00285968; avg_err: 0.000203556; sd: 0.0366051; counts: 32339
icl_mp 0.283435 4.78857e-05 0.00506153 4.78857e-05 #avg: 0.00264643; avg_err: 0.00041045; sd: 0.0738102; counts: 32339
icl_mp 0.288498 7.82422e-05 0.00536321 7.82422e-05 #avg: 0.00277322; avg_err: 0.000406692; sd: 0.0731345; counts: 32339
icl_mp 0.29356 0.000109407 0.00558535 0.000109407 #avg: 0.00290015; avg_err: 0.000403764; sd: 0.0726079; counts: 32339
icl_mp 0.298623 0.000143822 0.00584414 0.000143822 #avg: 0.0030298; avg_err: 0.000401215; sd: 0.0721496; counts: 32339
icl_mp 0.303685 0.000182541 0.00610885 0.000182541 #avg: 0.00316422; avg_err: 0.000398937; sd: 0.0717399; counts: 32339
icl_mp 0.308748 0.000224831 0.00635119 0.000224831 #avg: 0.00328104; avg_err: 0.000396867; sd: 0.0713677; counts: 32339
icl_mp 0.31381 0.000262804 0.00661197 0.000262804 #avg: 0.00342039; avg_err: 0.000395233; sd: 0.0710738; counts: 32339
icl_mp 0.318873 0.00030077 0.00677333 0.00030077 #avg: 0.00352588; avg_err: 0.000393627; sd: 0.070785; counts: 32339
icl_mp 0.323935 0.000346394 0.00707378 0.000346394 #avg: 0.00365097; avg_err: 0.000391982; sd: 0.0704893; counts: 32339
icl_mp 0.328997 0.000388232 0.00725249 0.000388232 #avg: 0.00377632; avg_err: 0.000390713; sd: 0.0702611; counts: 32339
icl_mp 0.33406 0.000428487 0.00743149 0.000428487 #avg: 0.0039086; avg_err: 0.00038959; sd: 0.070059; counts: 32339
icl_mp 0.339122 0.000467578 0.00760891 0.000467578 #avg: 0.00401398; avg_err: 0.000388665; sd: 0.0698928; counts: 32339
icl_mp 0.344185 0.000519442 0.00776309 0.000519442 #avg: 0.00411267; avg_err: 0.000387541; sd: 0.0696907; counts: 32339
icl_mp 0.349247 0.000568518 0.00794128 0.000568518 #avg: 0.0042545; avg_err: 0.000388966; sd: 0.0699469; counts: 32339
icl_mp 0.35431 0.000618155 0.00815864 0.000618155 #avg: 0.00437636; avg_err: 0.000387984; sd: 0.0697703; counts: 32339
icl_mp 0.359372 0.000669475 0.0083025 0.000669475 #avg: 0.00447271; avg_err: 0.000395991; sd: 0.0712102; counts: 32339
icl_mp 0.364435 0.000713656 0.00844334 0.000713656 #avg: 0.00458843; avg_err: 0.000395023; sd: 0.0710361; counts: 32339
icl_mp 0.369497 0.00075356 0.00859348 0.00075356 #avg: 0.0046711; avg_err: 0.000394001; sd: 0.0708523; counts: 32339
icl_mp 0.37456 0.000791451 0.00875061 0.000791451 #avg: 0.00477681; avg_err: 0.000392968; sd: 0.0706666; counts: 32339
icl_mp 0.379622 0.000835065 0.00891907 0.000835065 #avg: 0.00485581; avg_err: 0.000392387; sd: 0.070562; counts: 32339
icl_mp 0.384685 0.00087679 0.00904603 0.00087679 #avg: 0.00497953; avg_err: 0.000390995; sd: 0.0703118; counts: 32339
icl_mp 0.389747 0.000919993 0.00920348 0.000919993 #avg: 0.00507715; avg_err: 0.000390096; sd: 0.0701501; counts: 32339
icl_mp 0.39481 0.000963476 0.00932452 0.000963476 #avg: 0.00515223; avg_err: 0.000389708; sd: 0.0700804; counts: 32339
icl_mp 0.399872 0.00100146 0.00947614 0.00100146 #avg: 0.00519486; avg_err: 0.000390968; sd: 0.070307; counts: 32339
icl_mp 0.404935 0.00104171 0.00954922 0.00104171 #avg: 0.00527752; avg_err: 0.000390079; sd: 0.070147; counts: 32339
icl_mp 0.409997 0.00108125 0.00967977 0.00108125 #avg: 0.00537147; avg_err: 0.000391868; sd: 0.0704687; counts: 32339
icl_mp 0.41506 0.00111897 0.00977528 0.00111897 #avg: 0.0054887; avg_err: 0.000391708; sd: 0.0704399; counts: 32339
icl_mp 0.420122 0.00115931 0.00988625 0.00115931 #avg: 0.00560286; avg_err: 0.000391151; sd: 0.0703398; counts: 32339
icl_mp 0.425185 0.0012008 0.00997403 0.0012008 #avg: 0.00571315; avg_err: 0.000391113; sd: 0.0703329; counts: 32339
icl_mp 0.430247 0.00124131 0.0100846 0.00124131 #avg: 0.00583001; avg_err: 0.000390804; sd: 0.0702774; counts: 32339
icl_mp 0.43531 0.00127578 0.0102017 0.00127578 #avg: 0.00592364; avg_err: 0.000395494; sd: 0.0711207; counts: 32339
icl_mp 0.440372 0.00131458 0.0103318 0.00131458 #avg: 0.00600224; avg_err: 0.000394696; sd: 0.0709773; counts: 32339
icl_mp 0.445435 0.00135703 0.0104265 0.00135703 #avg: 0.00611406; avg_err: 0.000394097; sd: 0.0708695; counts: 32339
icl_mp 0.450497 0.00138742 0.0105556 0.00138742 #avg: 0.00624216; avg_err: 0.000393939; sd: 0.0708412; counts: 32339
icl_mp 0.45556 0.00142118 0.0107078 0.00142118 #avg: 0.00633423; avg_err: 0.000393668; sd: 0.0707923; counts: 32339
icl_mp 0.460622 0.00144801 0.0107894 0.00144801 #avg: 0.00640338; avg_err: 0.000393005; sd: 0.0706732; counts: 32339
icl_mp 0.465685 0.00147339 0.0109058 0.00147339 #avg: 0.00649678; avg_err: 0.000392852; sd: 0.0706457; counts: 32339
icl_mp 0.470747 0.0014987 0.0109309 0.0014987 #avg: 0.00661405; avg_err: 0.000395692; sd: 0.0711564; counts: 32339
icl_mp 0.47581 0.00152438 0.0110366 0.00152438 #avg: 0.00671222; avg_err: 0.000395406; sd: 0.0711049; counts: 32339
icl_mp 0.480872 0.0015496 0.0111063 0.0015496 #avg: 0.00679085; avg_err: 0.000395173; sd: 0.071063; counts: 32339
icl_mp 0.485935 0.00157952 0.0111766 0.00157952 #avg: 0.00681498; avg_err: 0.000396543; sd: 0.0713095; counts: 32339
icl_mp 0.490997 0.0016063 0.0112421 0.0016063 #avg: 0.00691729; avg_err: 0.000396444; sd: 0.0712916; counts: 32339
icl_mp 0.49606 0.00163297 0.0112896 0.00163297 #avg: 0.00701382; avg_err: 0.000396269; sd: 0.0712601; counts: 32339
icl_mp 0.501122 0.00166196 0.0113914 0.00166196 #avg: 0.00710031; avg_err: 0.000395945; sd: 0.0712019; counts: 32339
icl_mp 0.506185 0.00168905 0.011447 0.00168905 #avg: 0.00714881; avg_err: 0.000395392; sd: 0.0711025; counts: 32339
icl_mp 0.511247 0.00170899 0.0115122 0.00170899 #avg: 0.0072071; avg_err: 0.000398844; sd: 0.0717231; counts: 32339
icl_mp 0.51631 0.00173681 0.011593 0.00173681 #avg: 0.0072658; avg_err: 0.000398677; sd: 0.0716932; counts: 32339
icl_mp 0.521372 0.00176076 0.011701 0.00176076 #avg: 0.00740847; avg_err: 0.000396151; sd: 0.071239; counts: 32339
icl_mp 0.526435 0.00179034 0.0117711 0.00179034 #avg: 0.0074739; avg_err: 0.000395996; sd: 0.071211; counts: 32339
icl_mp 0.531497 0.00181068 0.0118321 0.00181068 #avg: 0.00754049; avg_err: 0.000395934; sd: 0.0711998; counts: 32339
icl_mp 0.53656 0.00182625 0.0118705 0.00182625 #avg: 0.00756406; avg_err: 0.000398565; sd: 0.0716731; counts: 32339
icl_mp 0.541622 0.0018381 0.011916 0.0018381 #avg: 0.00760155; avg_err: 0.000398505; sd: 0.0716623; counts: 32339
icl_mp 0.546685 0.00185721 0.0119589 0.00185721 #avg: 0.00768477; avg_err: 0.000398696; sd: 0.0716966; counts: 32339
icl_mp 0.551747 0.00187494 0.0120526 0.00187494 #avg: 0.00775599; avg_err: 0.000398599; sd: 0.0716791; counts: 32339
icl_mp 0.55681 0.00189378 0.0121144 0.00189378 #avg: 0.00783352; avg_err: 0.000398841; sd: 0.0717226; counts: 32339
icl_mp 0.561872 0.00190958 0.0121327 0.00190958 #avg: 0.0078774; avg_err: 0.000398431; sd: 0.071649; counts: 32339
icl_mp 0.566935 0.00192305 0.0121702 0.00192305 #avg: 0.00802148; avg_err: 0.000413026; sd: 0.0742736; counts: 32339
icl_mp 0.571997 0.00194099 0.0122121 0.00194099 #avg: 0.00812604; avg_err: 0.000428686; sd: 0.0770896; counts: 32339
icl_mp 0.57706 0.00194945 0.0122918 0.00194945 #avg: 0.00818152; avg_err: 0.000428504; sd: 0.077057; counts: 32339
icl_mp 0.582123 0.00196086 0.0123344 0.00196086 #avg: 0.00824244; avg_err: 0.000428436; sd: 0.0770447; counts: 32339
icl_mp 0.587185 0.0019757 0.012384 0.0019757 #avg: 0.00831402; avg_err: 0.000429009; sd: 0.0771477; counts: 32339
icl_mp 0.592248 0.0019917 0.0124356 0.0019917 #avg: 0.000381238; avg_err: 0.00801125; sd: 1.44064; counts: 32339
icl_mp 0.59731 0.00200829 0.0124945 0.00200829 #avg: 0.00052358; avg_err: 0.00794056; sd: 1.42793; counts: 32339
icl_mp 0.602373 0.00202223 0.012524 0.00202223 #avg: 0.0008811; avg_err: 0.00780028; sd: 1.40271; counts: 32339
icl_mp 0.607435 0.00203529 0.0125611 0.00203529 #avg: 0.00101658; avg_err: 0.0077484; sd: 1.39338; counts: 32339
icl_mp 0.612498 0.00204966 0.0126021 0.00204966 #avg: 0.00115873; avg_err: 0.00770125; sd: 1.3849; counts: 32339
icl_mp 0.61756 0.00206632 0.012659 0.00206632 #avg: 0.00126141; avg_err: 0.0076581; sd: 1.37714; counts: 32339
icl_mp 0.622623 0.00207338 0.0126722 0.00207338 #avg: 0.00132529; avg_err: 0.00761826; sd: 1.36997; counts: 32339
icl_mp 0.627685 0.00208376 0.0127099 0.00208376 #avg: 0.00141367; avg_err: 0.00758132; sd: 1.36333; counts: 32339
icl_mp 0.632748 0.00209568 0.0127224 0.00209568 #avg: 0.00154166; avg_err: 0.00754699; sd: 1.35716; counts: 32339
icl_mp 0.63781 0.00210084 0.0127401 0.00210084 #avg: 0.00159447; avg_err: 0.00751445; sd: 1.35131; counts: 32339
icl_mp 0.642873 0.00210949 0.0127522 0.00210949 #avg: 0.00165365; avg_err: 0.00748377; sd: 1.34579; counts: 32339
icl_mp 0.647935 0.00211588 0.0127776 0.00211588 #avg: 0.00170456; avg_err: 0.00745471; sd: 1.34056; counts: 32339
icl_mp 0.652998 0.00212454 0.0128037 0.00212454 #avg: 0.00176407; avg_err: 0.00742715; sd: 1.33561; counts: 32339
