#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.449490e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 2.493320e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.201326e-13 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.19231 2.29464e+10 0 0 #avg: 2.29464e+10; avg_err: 2.29464e+10; sd: 0; counts: 1
sm_mp 0.197373 2.78282e+10 0 0 #avg: 2.78282e+10; avg_err: 2.78282e+10; sd: 0; counts: 1
sm_mp 0.202435 3.00558e+10 0 0 #avg: 3.00558e+10; avg_err: 3.00558e+10; sd: 0; counts: 1
sm_mp 0.207498 3.16527e+10 0 0 #avg: 3.16527e+10; avg_err: 3.16527e+10; sd: 0; counts: 1
sm_mp 0.21256 3.68986e+10 0 0 #avg: 3.68986e+10; avg_err: 3.68986e+10; sd: 0; counts: 1
sm_mp 0.217623 4.12743e+10 0 0 #avg: 4.12743e+10; avg_err: 4.12743e+10; sd: 0; counts: 1
sm_mp 0.222685 4.19857e+10 0 0 #avg: 4.19857e+10; avg_err: 4.19857e+10; sd: 0; counts: 1
sm_mp 0.227748 4.1377e+10 0 0 #avg: 4.1377e+10; avg_err: 4.1377e+10; sd: 0; counts: 1
sm_mp 0.23281 4.08965e+10 0 0 #avg: 4.08965e+10; avg_err: 4.08965e+10; sd: 0; counts: 1
sm_mp 0.237873 4.04986e+10 0 0 #avg: 4.04986e+10; avg_err: 4.04986e+10; sd: 0; counts: 1
sm_mp 0.242935 4.0142e+10 0 0 #avg: 4.0142e+10; avg_err: 4.0142e+10; sd: 0; counts: 1
sm_mp 0.247998 3.98633e+10 0 0 #avg: 3.98633e+10; avg_err: 3.98633e+10; sd: 0; counts: 1
sm_mp 0.25306 3.95926e+10 0 0 #avg: 3.95926e+10; avg_err: 3.95926e+10; sd: 0; counts: 1
sm_mp 0.258123 3.93384e+10 0 0 #avg: 3.93384e+10; avg_err: 3.93384e+10; sd: 0; counts: 1
sm_mp 0.263185 3.91061e+10 0 0 #avg: 3.91061e+10; avg_err: 3.91061e+10; sd: 0; counts: 1
sm_mp 0.268248 3.8931e+10 0 0 #avg: 3.8931e+10; avg_err: 3.8931e+10; sd: 0; counts: 1
sm_mp 0.27331 3.8864e+10 0 0 #avg: 3.8864e+10; avg_err: 3.8864e+10; sd: 0; counts: 1
sm_mp 0.278373 3.89542e+10 0 0 #avg: 3.89542e+10; avg_err: 3.89542e+10; sd: 0; counts: 1
sm_mp 0.283435 3.88302e+10 0 0 #avg: 3.88302e+10; avg_err: 3.88302e+10; sd: 0; counts: 1
sm_mp 0.288498 3.87778e+10 0 0 #avg: 3.87778e+10; avg_err: 3.87778e+10; sd: 0; counts: 1
sm_mp 0.29356 3.86397e+10 0 0 #avg: 3.86397e+10; avg_err: 3.86397e+10; sd: 0; counts: 1
sm_mp 0.298623 3.85777e+10 0 0 #avg: 3.85777e+10; avg_err: 3.85777e+10; sd: 0; counts: 1
sm_mp 0.303685 3.8526e+10 0 0 #avg: 3.8526e+10; avg_err: 3.8526e+10; sd: 0; counts: 1
sm_mp 0.308748 4.34632e+10 0 0 #avg: 4.34632e+10; avg_err: 4.34632e+10; sd: 0; counts: 1
sm_mp 0.31381 4.43242e+10 0 0 #avg: 4.43242e+10; avg_err: 4.43242e+10; sd: 0; counts: 1
sm_mp 0.318873 4.42228e+10 0 0 #avg: 4.42228e+10; avg_err: 4.42228e+10; sd: 0; counts: 1
sm_mp 0.323935 4.43189e+10 0 0 #avg: 4.43189e+10; avg_err: 4.43189e+10; sd: 0; counts: 1
sm_mp 0.328997 4.52625e+10 0 0 #avg: 4.52625e+10; avg_err: 4.52625e+10; sd: 0; counts: 1
sm_mp 0.33406 4.73509e+10 0 0 #avg: 4.73509e+10; avg_err: 4.73509e+10; sd: 0; counts: 1
sm_mp 0.339122 4.88e+10 0 0 #avg: 4.88e+10; avg_err: 4.88e+10; sd: 0; counts: 1
sm_mp 0.344185 4.8758e+10 0 0 #avg: 4.8758e+10; avg_err: 4.8758e+10; sd: 0; counts: 1
sm_mp 0.349247 5.84588e+10 0 0 #avg: 5.84588e+10; avg_err: 5.84588e+10; sd: 0; counts: 1
sm_mp 0.35431 1.57609e+11 0 0 #avg: 1.57609e+11; avg_err: 1.57609e+11; sd: 0; counts: 1
sm_mp 0.359372 1.56378e+11 0 0 #avg: 1.56378e+11; avg_err: 1.56378e+11; sd: 0; counts: 1
sm_mp 0.364435 1.56359e+11 0 0 #avg: 1.56359e+11; avg_err: 1.56359e+11; sd: 0; counts: 1
sm_mp 0.369497 1.55746e+11 0 0 #avg: 1.55746e+11; avg_err: 1.55746e+11; sd: 0; counts: 1
sm_mp 0.37456 1.55037e+11 0 0 #avg: 1.55037e+11; avg_err: 1.55037e+11; sd: 0; counts: 1
sm_mp 0.379622 1.54634e+11 0 0 #avg: 1.54634e+11; avg_err: 1.54634e+11; sd: 0; counts: 1
sm_mp 0.384685 1.54282e+11 0 0 #avg: 1.54282e+11; avg_err: 1.54282e+11; sd: 0; counts: 1
sm_mp 0.389747 1.53756e+11 0 0 #avg: 1.53756e+11; avg_err: 1.53756e+11; sd: 0; counts: 1
sm_mp 0.39481 1.53537e+11 0 0 #avg: 1.53537e+11; avg_err: 1.53537e+11; sd: 0; counts: 1
sm_mp 0.399872 2.02608e+11 0 0 #avg: 2.02608e+11; avg_err: 2.02608e+11; sd: 0; counts: 1
sm_mp 0.404935 2.27513e+11 0 0 #avg: 2.27513e+11; avg_err: 2.27513e+11; sd: 0; counts: 1
sm_mp 0.409997 2.28406e+11 0 0 #avg: 2.28406e+11; avg_err: 2.28406e+11; sd: 0; counts: 1
sm_mp 0.41506 2.28009e+11 0 0 #avg: 2.28009e+11; avg_err: 2.28009e+11; sd: 0; counts: 1
sm_mp 0.420122 2.27973e+11 0 0 #avg: 2.27973e+11; avg_err: 2.27973e+11; sd: 0; counts: 1
sm_mp 0.425185 2.27997e+11 0 0 #avg: 2.27997e+11; avg_err: 2.27997e+11; sd: 0; counts: 1
sm_mp 0.430247 2.33839e+11 0 0 #avg: 2.33839e+11; avg_err: 2.33839e+11; sd: 0; counts: 1
sm_mp 0.43531 2.45476e+11 0 0 #avg: 2.45476e+11; avg_err: 2.45476e+11; sd: 0; counts: 1
sm_mp 0.440372 2.51353e+11 0 0 #avg: 2.51353e+11; avg_err: 2.51353e+11; sd: 0; counts: 1
sm_mp 0.445435 3.05113e+11 0 0 #avg: 3.05113e+11; avg_err: 3.05113e+11; sd: 0; counts: 1
sm_mp 0.450497 3.13552e+11 0 0 #avg: 3.13552e+11; avg_err: 3.13552e+11; sd: 0; counts: 1
sm_mp 0.45556 3.14996e+11 0 0 #avg: 3.14996e+11; avg_err: 3.14996e+11; sd: 0; counts: 1
sm_mp 0.460622 3.24102e+11 0 0 #avg: 3.24102e+11; avg_err: 3.24102e+11; sd: 0; counts: 1
sm_mp 0.465685 4.07649e+11 0 0 #avg: 4.07649e+11; avg_err: 4.07649e+11; sd: 0; counts: 1
sm_mp 0.470747 5.59175e+11 0 0 #avg: 5.59175e+11; avg_err: 5.59175e+11; sd: 0; counts: 1
sm_mp 0.47581 5.68744e+11 0 0 #avg: 5.68744e+11; avg_err: 5.68744e+11; sd: 0; counts: 1
sm_mp 0.480872 5.6933e+11 0 0 #avg: 5.6933e+11; avg_err: 5.6933e+11; sd: 0; counts: 1
sm_mp 0.485935 5.6836e+11 0 0 #avg: 5.6836e+11; avg_err: 5.6836e+11; sd: 0; counts: 1
sm_mp 0.490997 5.67765e+11 0 0 #avg: 5.67765e+11; avg_err: 5.67765e+11; sd: 0; counts: 1
sm_mp 0.49606 5.8495e+11 0 0 #avg: 5.8495e+11; avg_err: 5.8495e+11; sd: 0; counts: 1
sm_mp 0.501122 6.0022e+11 0 0 #avg: 6.0022e+11; avg_err: 6.0022e+11; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.146748 1.05155e+07 0 0 #avg: 1.05155e+07; avg_err: 1.05155e+07; sd: 0; counts: 1
icl_mp 0.15181 1.03949e+07 0 0 #avg: 1.03949e+07; avg_err: 1.03949e+07; sd: 0; counts: 1
icl_mp 0.156873 1.02937e+07 0 0 #avg: 1.02937e+07; avg_err: 1.02937e+07; sd: 0; counts: 1
icl_mp 0.161935 1.02051e+07 0 0 #avg: 1.02051e+07; avg_err: 1.02051e+07; sd: 0; counts: 1
icl_mp 0.166998 2.99551e+07 0 0 #avg: 2.99551e+07; avg_err: 2.99551e+07; sd: 0; counts: 1
icl_mp 0.17206 2.96418e+07 0 0 #avg: 2.96418e+07; avg_err: 2.96418e+07; sd: 0; counts: 1
icl_mp 0.177123 2.93784e+07 0 0 #avg: 2.93784e+07; avg_err: 2.93784e+07; sd: 0; counts: 1
icl_mp 0.182185 2.91564e+07 0 0 #avg: 2.91564e+07; avg_err: 2.91564e+07; sd: 0; counts: 1
icl_mp 0.187248 2.91026e+07 0 0 #avg: 2.91026e+07; avg_err: 2.91026e+07; sd: 0; counts: 1
icl_mp 0.19231 2.93554e+07 0 0 #avg: 2.93554e+07; avg_err: 2.93554e+07; sd: 0; counts: 1
icl_mp 0.197373 3.07978e+07 0 0 #avg: 3.07978e+07; avg_err: 3.07978e+07; sd: 0; counts: 1
icl_mp 0.202435 3.86887e+07 0 0 #avg: 3.86887e+07; avg_err: 3.86887e+07; sd: 0; counts: 1
icl_mp 0.207498 5.14495e+07 0 0 #avg: 5.14495e+07; avg_err: 5.14495e+07; sd: 0; counts: 1
icl_mp 0.21256 5.2962e+07 0 0 #avg: 5.2962e+07; avg_err: 5.2962e+07; sd: 0; counts: 1
icl_mp 0.217623 6.85823e+07 0 0 #avg: 6.85823e+07; avg_err: 6.85823e+07; sd: 0; counts: 1
icl_mp 0.222685 7.4416e+07 0 0 #avg: 7.4416e+07; avg_err: 7.4416e+07; sd: 0; counts: 1
icl_mp 0.227748 1.56391e+08 0 0 #avg: 1.56391e+08; avg_err: 1.56391e+08; sd: 0; counts: 1
icl_mp 0.23281 1.82302e+08 0 0 #avg: 1.82302e+08; avg_err: 1.82302e+08; sd: 0; counts: 1
icl_mp 0.237873 1.98894e+08 0 0 #avg: 1.98894e+08; avg_err: 1.98894e+08; sd: 0; counts: 1
icl_mp 0.242935 2.17926e+08 0 0 #avg: 2.17926e+08; avg_err: 2.17926e+08; sd: 0; counts: 1
icl_mp 0.247998 2.2583e+08 0 0 #avg: 2.2583e+08; avg_err: 2.2583e+08; sd: 0; counts: 1
icl_mp 0.25306 2.38782e+08 0 0 #avg: 2.38782e+08; avg_err: 2.38782e+08; sd: 0; counts: 1
icl_mp 0.258123 2.66161e+08 0 0 #avg: 2.66161e+08; avg_err: 2.66161e+08; sd: 0; counts: 1
icl_mp 0.263185 2.68606e+08 0 0 #avg: 2.68606e+08; avg_err: 2.68606e+08; sd: 0; counts: 1
icl_mp 0.268248 4.12379e+08 0 0 #avg: 4.12379e+08; avg_err: 4.12379e+08; sd: 0; counts: 1
icl_mp 0.27331 5.17311e+08 0 0 #avg: 5.17311e+08; avg_err: 5.17311e+08; sd: 0; counts: 1
icl_mp 0.278373 5.95789e+08 0 0 #avg: 5.95789e+08; avg_err: 5.95789e+08; sd: 0; counts: 1
icl_mp 0.283435 6.16477e+08 0 0 #avg: 6.16477e+08; avg_err: 6.16477e+08; sd: 0; counts: 1
icl_mp 0.288498 6.83893e+08 0 0 #avg: 6.83893e+08; avg_err: 6.83893e+08; sd: 0; counts: 1
icl_mp 0.29356 1.24823e+09 0 0 #avg: 1.24823e+09; avg_err: 1.24823e+09; sd: 0; counts: 1
icl_mp 0.298623 1.48928e+09 0 0 #avg: 1.48928e+09; avg_err: 1.48928e+09; sd: 0; counts: 1
icl_mp 0.303685 1.49919e+09 0 0 #avg: 1.49919e+09; avg_err: 1.49919e+09; sd: 0; counts: 1
icl_mp 0.308748 4.90335e+09 0 0 #avg: 4.90335e+09; avg_err: 4.90335e+09; sd: 0; counts: 1
icl_mp 0.31381 5.13786e+09 0 0 #avg: 5.13786e+09; avg_err: 5.13786e+09; sd: 0; counts: 1
icl_mp 0.318873 5.4056e+09 0 0 #avg: 5.4056e+09; avg_err: 5.4056e+09; sd: 0; counts: 1
icl_mp 0.323935 5.58039e+09 0 0 #avg: 5.58039e+09; avg_err: 5.58039e+09; sd: 0; counts: 1
icl_mp 0.328997 5.7707e+09 0 0 #avg: 5.7707e+09; avg_err: 5.7707e+09; sd: 0; counts: 1
icl_mp 0.33406 6.66053e+09 0 0 #avg: 6.66053e+09; avg_err: 6.66053e+09; sd: 0; counts: 1
icl_mp 0.339122 7.82017e+09 0 0 #avg: 7.82017e+09; avg_err: 7.82017e+09; sd: 0; counts: 1
icl_mp 0.344185 1.13862e+10 0 0 #avg: 1.13862e+10; avg_err: 1.13862e+10; sd: 0; counts: 1
icl_mp 0.349247 1.89107e+10 0 0 #avg: 1.89107e+10; avg_err: 1.89107e+10; sd: 0; counts: 1
icl_mp 0.35431 4.17919e+10 0 0 #avg: 4.17919e+10; avg_err: 4.17919e+10; sd: 0; counts: 1
icl_mp 0.359372 4.20198e+10 0 0 #avg: 4.20198e+10; avg_err: 4.20198e+10; sd: 0; counts: 1
icl_mp 0.364435 4.25415e+10 0 0 #avg: 4.25415e+10; avg_err: 4.25415e+10; sd: 0; counts: 1
icl_mp 0.369497 4.2555e+10 0 0 #avg: 4.2555e+10; avg_err: 4.2555e+10; sd: 0; counts: 1
icl_mp 0.37456 4.24813e+10 0 0 #avg: 4.24813e+10; avg_err: 4.24813e+10; sd: 0; counts: 1
icl_mp 0.379622 4.25488e+10 0 0 #avg: 4.25488e+10; avg_err: 4.25488e+10; sd: 0; counts: 1
icl_mp 0.384685 4.27759e+10 0 0 #avg: 4.27759e+10; avg_err: 4.27759e+10; sd: 0; counts: 1
icl_mp 0.389747 4.28861e+10 0 0 #avg: 4.28861e+10; avg_err: 4.28861e+10; sd: 0; counts: 1
icl_mp 0.39481 4.30551e+10 0 0 #avg: 4.30551e+10; avg_err: 4.30551e+10; sd: 0; counts: 1
icl_mp 0.399872 4.46683e+10 0 0 #avg: 4.46683e+10; avg_err: 4.46683e+10; sd: 0; counts: 1
icl_mp 0.404935 5.80088e+10 0 0 #avg: 5.80088e+10; avg_err: 5.80088e+10; sd: 0; counts: 1
icl_mp 0.409997 7.30596e+10 0 0 #avg: 7.30596e+10; avg_err: 7.30596e+10; sd: 0; counts: 1
icl_mp 0.41506 8.11867e+10 0 0 #avg: 8.11867e+10; avg_err: 8.11867e+10; sd: 0; counts: 1
icl_mp 0.420122 1.64101e+11 0 0 #avg: 1.64101e+11; avg_err: 1.64101e+11; sd: 0; counts: 1
icl_mp 0.425185 1.63728e+11 0 0 #avg: 1.63728e+11; avg_err: 1.63728e+11; sd: 0; counts: 1
icl_mp 0.430247 1.64234e+11 0 0 #avg: 1.64234e+11; avg_err: 1.64234e+11; sd: 0; counts: 1
icl_mp 0.43531 1.64441e+11 0 0 #avg: 1.64441e+11; avg_err: 1.64441e+11; sd: 0; counts: 1
icl_mp 0.440372 1.65766e+11 0 0 #avg: 1.65766e+11; avg_err: 1.65766e+11; sd: 0; counts: 1
icl_mp 0.445435 1.80676e+11 0 0 #avg: 1.80676e+11; avg_err: 1.80676e+11; sd: 0; counts: 1
icl_mp 0.450497 1.82316e+11 0 0 #avg: 1.82316e+11; avg_err: 1.82316e+11; sd: 0; counts: 1
icl_mp 0.45556 1.82078e+11 0 0 #avg: 1.82078e+11; avg_err: 1.82078e+11; sd: 0; counts: 1
icl_mp 0.460622 1.82001e+11 0 0 #avg: 1.82001e+11; avg_err: 1.82001e+11; sd: 0; counts: 1
icl_mp 0.465685 1.83206e+11 0 0 #avg: 1.83206e+11; avg_err: 1.83206e+11; sd: 0; counts: 1
icl_mp 0.470747 2.21814e+11 0 0 #avg: 2.21814e+11; avg_err: 2.21814e+11; sd: 0; counts: 1
icl_mp 0.47581 2.2375e+11 0 0 #avg: 2.2375e+11; avg_err: 2.2375e+11; sd: 0; counts: 1
icl_mp 0.480872 2.25096e+11 0 0 #avg: 2.25096e+11; avg_err: 2.25096e+11; sd: 0; counts: 1
icl_mp 0.485935 2.30051e+11 0 0 #avg: 2.30051e+11; avg_err: 2.30051e+11; sd: 0; counts: 1
icl_mp 0.490997 2.32178e+11 0 0 #avg: 2.32178e+11; avg_err: 2.32178e+11; sd: 0; counts: 1
icl_mp 0.49606 2.48271e+11 0 0 #avg: 2.48271e+11; avg_err: 2.48271e+11; sd: 0; counts: 1
icl_mp 0.501122 2.49332e+11 0 0 #avg: 2.49332e+11; avg_err: 2.49332e+11; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.116373 2.27941e+10 0 0 #avg: 2.27941e+10; avg_err: 2.27941e+10; sd: 0; counts: 1
hm_mp 0.119748 3.21324e+10 0 0 #avg: 3.21324e+10; avg_err: 3.21324e+10; sd: 0; counts: 1
hm_mp 0.123123 5.01324e+10 0 0 #avg: 5.01324e+10; avg_err: 5.01324e+10; sd: 0; counts: 1
hm_mp 0.126498 6.83676e+10 0 0 #avg: 6.83676e+10; avg_err: 6.83676e+10; sd: 0; counts: 1
hm_mp 0.129873 8.18088e+10 0 0 #avg: 8.18088e+10; avg_err: 8.18088e+10; sd: 0; counts: 1
hm_mp 0.133248 1.03e+11 0 0 #avg: 1.03e+11; avg_err: 1.03e+11; sd: 0; counts: 1
hm_mp 0.136623 1.24882e+11 0 0 #avg: 1.24882e+11; avg_err: 1.24882e+11; sd: 0; counts: 1
hm_mp 0.141685 1.48382e+11 0 0 #avg: 1.48382e+11; avg_err: 1.48382e+11; sd: 0; counts: 1
hm_mp 0.146748 1.69118e+11 0 0 #avg: 1.69118e+11; avg_err: 1.69118e+11; sd: 0; counts: 1
hm_mp 0.15181 1.86912e+11 0 0 #avg: 1.86912e+11; avg_err: 1.86912e+11; sd: 0; counts: 1
hm_mp 0.156873 2.18529e+11 0 0 #avg: 2.18529e+11; avg_err: 2.18529e+11; sd: 0; counts: 1
hm_mp 0.161935 3.76324e+11 0 0 #avg: 3.76324e+11; avg_err: 3.76324e+11; sd: 0; counts: 1
hm_mp 0.166998 5.85e+11 0 0 #avg: 5.85e+11; avg_err: 5.85e+11; sd: 0; counts: 1
hm_mp 0.17206 9.07206e+11 0 0 #avg: 9.07206e+11; avg_err: 9.07206e+11; sd: 0; counts: 1
hm_mp 0.177123 1.0775e+12 0 0 #avg: 1.0775e+12; avg_err: 1.0775e+12; sd: 0; counts: 1
hm_mp 0.182185 1.33221e+12 0 0 #avg: 1.33221e+12; avg_err: 1.33221e+12; sd: 0; counts: 1
hm_mp 0.187248 1.71324e+12 0 0 #avg: 1.71324e+12; avg_err: 1.71324e+12; sd: 0; counts: 1
hm_mp 0.19231 2.44118e+12 0 0 #avg: 2.44118e+12; avg_err: 2.44118e+12; sd: 0; counts: 1
hm_mp 0.197373 3.03382e+12 0 0 #avg: 3.03382e+12; avg_err: 3.03382e+12; sd: 0; counts: 1
hm_mp 0.202435 3.62647e+12 0 0 #avg: 3.62647e+12; avg_err: 3.62647e+12; sd: 0; counts: 1
hm_mp 0.207498 4.26176e+12 0 0 #avg: 4.26176e+12; avg_err: 4.26176e+12; sd: 0; counts: 1
hm_mp 0.21256 4.72647e+12 0 0 #avg: 4.72647e+12; avg_err: 4.72647e+12; sd: 0; counts: 1
hm_mp 0.217623 5.31029e+12 0 0 #avg: 5.31029e+12; avg_err: 5.31029e+12; sd: 0; counts: 1
hm_mp 0.222685 6.16765e+12 0 0 #avg: 6.16765e+12; avg_err: 6.16765e+12; sd: 0; counts: 1
hm_mp 0.227748 7.00294e+12 0 0 #avg: 7.00294e+12; avg_err: 7.00294e+12; sd: 0; counts: 1
hm_mp 0.23281 7.84853e+12 0 0 #avg: 7.84853e+12; avg_err: 7.84853e+12; sd: 0; counts: 1
hm_mp 0.237873 8.46765e+12 0 0 #avg: 8.46765e+12; avg_err: 8.46765e+12; sd: 0; counts: 1
hm_mp 0.242935 9.37941e+12 0 0 #avg: 9.37941e+12; avg_err: 9.37941e+12; sd: 0; counts: 1
hm_mp 0.247998 1.11971e+13 0 0 #avg: 1.11971e+13; avg_err: 1.11971e+13; sd: 0; counts: 1
hm_mp 0.25306 1.55882e+13 0 0 #avg: 1.55882e+13; avg_err: 1.55882e+13; sd: 0; counts: 1
hm_mp 0.258123 2.06618e+13 0 0 #avg: 2.06618e+13; avg_err: 2.06618e+13; sd: 0; counts: 1
hm_mp 0.263185 2.63235e+13 0 0 #avg: 2.63235e+13; avg_err: 2.63235e+13; sd: 0; counts: 1
hm_mp 0.268248 2.91324e+13 0 0 #avg: 2.91324e+13; avg_err: 2.91324e+13; sd: 0; counts: 1
hm_mp 0.27331 3.2e+13 0 0 #avg: 3.2e+13; avg_err: 3.2e+13; sd: 0; counts: 1
hm_mp 0.278373 3.6e+13 0 0 #avg: 3.6e+13; avg_err: 3.6e+13; sd: 0; counts: 1
hm_mp 0.283435 3.89265e+13 0 0 #avg: 3.89265e+13; avg_err: 3.89265e+13; sd: 0; counts: 1
hm_mp 0.288498 4.31912e+13 0 0 #avg: 4.31912e+13; avg_err: 4.31912e+13; sd: 0; counts: 1
hm_mp 0.29356 5.12059e+13 0 0 #avg: 5.12059e+13; avg_err: 5.12059e+13; sd: 0; counts: 1
hm_mp 0.298623 5.81912e+13 0 0 #avg: 5.81912e+13; avg_err: 5.81912e+13; sd: 0; counts: 1
hm_mp 0.303685 6.19706e+13 0 0 #avg: 6.19706e+13; avg_err: 6.19706e+13; sd: 0; counts: 1
hm_mp 0.308748 6.63235e+13 0 0 #avg: 6.63235e+13; avg_err: 6.63235e+13; sd: 0; counts: 1
hm_mp 0.31381 7.12059e+13 0 0 #avg: 7.12059e+13; avg_err: 7.12059e+13; sd: 0; counts: 1
hm_mp 0.318873 7.65147e+13 0 0 #avg: 7.65147e+13; avg_err: 7.65147e+13; sd: 0; counts: 1
hm_mp 0.323935 8.53088e+13 0 0 #avg: 8.53088e+13; avg_err: 8.53088e+13; sd: 0; counts: 1
hm_mp 0.328997 9.68235e+13 0 0 #avg: 9.68235e+13; avg_err: 9.68235e+13; sd: 0; counts: 1
hm_mp 0.33406 1.17074e+14 0 0 #avg: 1.17074e+14; avg_err: 1.17074e+14; sd: 0; counts: 1
