#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.526470e+10 (median) + 8.441199e+09  / - 5.464701e+09
#SM    Stats: 1.088380e+07 (median) + 1.829940e+07  / - 7.024830e+06
#ObsSM Stats: 1.033900e+07 (median) + 2.336650e+07  / - 7.358170e+06
#VMP   Stats: 7.186000e+01 (median) + 1.152000e+01  / - 8.150002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.401020e+05  / - 0.000000e+00
#SSFR  Stats: 1.148828e-09 (median) + 2.696879e-09  / - 7.784560e-10
1.34402e+09 0.576008 0 0 #SE: 0.00104073 #Pearson correl: 0.467658 0 0 #SE: 0.00112535 #counts: 616933
1.31593e+09 0.576004 0 0 #SE: 0.00104074 #Pearson correl: 0.467648 0 0 #SE: 0.00112536 #counts: 616933
1.30148e+09 0.575998 0 0 #SE: 0.00104074 #Pearson correl: 0.467639 0 0 #SE: 0.00112537 #counts: 616933
1.28677e+09 0.575969 0 0 #SE: 0.00104077 #Pearson correl: 0.467589 0 0 #SE: 0.0011254 #counts: 616933
1.27181e+09 0.575914 0 0 #SE: 0.00104082 #Pearson correl: 0.467524 0 0 #SE: 0.00112545 #counts: 616933
1.25659e+09 0.575786 0 0 #SE: 0.00104093 #Pearson correl: 0.467363 0 0 #SE: 0.00112555 #counts: 616933
1.24111e+09 0.575495 0 0 #SE: 0.00104119 #Pearson correl: 0.467002 0 0 #SE: 0.0011258 #counts: 616933
1.2254e+09 0.574984 0 0 #SE: 0.00104165 #Pearson correl: 0.466419 0 0 #SE: 0.00112619 #counts: 616933
1.20944e+09 0.574014 0 0 #SE: 0.00104252 #Pearson correl: 0.465359 0 0 #SE: 0.0011269 #counts: 616933
1.19325e+09 0.572354 0 0 #SE: 0.001044 #Pearson correl: 0.463459 0 0 #SE: 0.00112817 #counts: 616933
1.17682e+09 0.569839 0 0 #SE: 0.00104622 #Pearson correl: 0.46067 0 0 #SE: 0.00113002 #counts: 616933
1.16016e+09 0.566045 0 0 #SE: 0.00104956 #Pearson correl: 0.456465 0 0 #SE: 0.00113278 #counts: 616933
1.13474e+09 0.55826 0 0 #SE: 0.00105629 #Pearson correl: 0.448459 0 0 #SE: 0.00113795 #counts: 616933
1.10883e+09 0.546463 0 0 #SE: 0.00106625 #Pearson correl: 0.436758 0 0 #SE: 0.0011453 #counts: 616933
1.08242e+09 0.530195 0 0 #SE: 0.00107948 #Pearson correl: 0.421594 0 0 #SE: 0.00115448 #counts: 616933
1.05553e+09 0.509115 0 0 #SE: 0.0010958 #Pearson correl: 0.403125 0 0 #SE: 0.00116512 #counts: 616933
1.02816e+09 0.483575 0 0 #SE: 0.0011144 #Pearson correl: 0.382151 0 0 #SE: 0.00117652 #counts: 616933
1.00034e+09 0.454386 0 0 #SE: 0.00113413 #Pearson correl: 0.359518 0 0 #SE: 0.00118803 #counts: 616933
9.72049e+08 0.422408 0 0 #SE: 0.001154 #Pearson correl: 0.3356 0 0 #SE: 0.00119932 #counts: 616933
9.43314e+08 0.388726 0 0 #SE: 0.00117303 #Pearson correl: 0.311814 0 0 #SE: 0.00120968 #counts: 616933
9.14137e+08 0.355681 0 0 #SE: 0.0011899 #Pearson correl: 0.28937 0 0 #SE: 0.00121869 #counts: 616933
8.84525e+08 0.324378 0 0 #SE: 0.00120431 #Pearson correl: 0.270004 0 0 #SE: 0.00122587 #counts: 616933
8.54486e+08 0.294947 0 0 #SE: 0.00121652 #Pearson correl: 0.252739 0 0 #SE: 0.00123182 #counts: 616933
