#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.295590e+10 (median) + 4.489710e+10  / - 2.051470e+10
#SM    Stats: 1.433730e+08 (median) + 2.495120e+08  / - 8.833329e+07
#ObsSM Stats: 1.390930e+08 (median) + 2.819940e+08  / - 9.170769e+07
#VMP   Stats: 1.036200e+02 (median) + 1.684000e+01  / - 1.235001e+01
#ICL   Stats: 1.487220e+06 (median) + 8.831380e+06  / - 1.487220e+06
#SSFR  Stats: 1.144573e-09 (median) + 1.649749e-09  / - 6.624819e-10
3.06847e+09 0.615945 0 0 #SE: 0.00150685 #Pearson correl: 0.606041 0 0 #SE: 0.00152147 #counts: 273329
3.04039e+09 0.616069 0 0 #SE: 0.00150666 #Pearson correl: 0.657611 0 0 #SE: 0.00144099 #counts: 273329
3.02594e+09 0.616248 0 0 #SE: 0.00150639 #Pearson correl: 0.750878 0 0 #SE: 0.00126326 #counts: 273329
3.01123e+09 0.616542 0 0 #SE: 0.00150595 #Pearson correl: 0.845624 0 0 #SE: 0.00102099 #counts: 273329
2.99626e+09 0.617345 0 0 #SE: 0.00150475 #Pearson correl: 0.917557 0 0 #SE: 0.00076052 #counts: 273329
2.98104e+09 0.618703 0 0 #SE: 0.00150271 #Pearson correl: 0.956935 0 0 #SE: 0.000555279 #counts: 273329
2.96557e+09 0.620844 0 0 #SE: 0.00149947 #Pearson correl: 0.976133 0 0 #SE: 0.000415402 #counts: 273329
2.94986e+09 0.624742 0 0 #SE: 0.00149354 #Pearson correl: 0.986502 0 0 #SE: 0.000313215 #counts: 273329
2.9339e+09 0.630882 0 0 #SE: 0.00148406 #Pearson correl: 0.991821 0 0 #SE: 0.000244131 #counts: 273329
2.9177e+09 0.639591 0 0 #SE: 0.00147036 #Pearson correl: 0.994699 0 0 #SE: 0.000196684 #counts: 273329
2.90127e+09 0.650996 0 0 #SE: 0.00145193 #Pearson correl: 0.996372 0 0 #SE: 0.000162784 #counts: 273329
2.88462e+09 0.66471 0 0 #SE: 0.00142902 #Pearson correl: 0.997365 0 0 #SE: 0.000138761 #counts: 273329
2.8592e+09 0.692424 0 0 #SE: 0.00138003 #Pearson correl: 0.998292 0 0 #SE: 0.000111755 #counts: 273329
2.83328e+09 0.727037 0 0 #SE: 0.00131329 #Pearson correl: 0.998766 0 0 #SE: 9.4994e-05 #counts: 273329
2.80688e+09 0.766015 0 0 #SE: 0.00122956 #Pearson correl: 0.999029 0 0 #SE: 8.42752e-05 #counts: 273329
2.77998e+09 0.805491 0 0 #SE: 0.00113351 #Pearson correl: 0.999167 0 0 #SE: 7.80545e-05 #counts: 273329
2.75262e+09 0.842136 0 0 #SE: 0.00103148 #Pearson correl: 0.999244 0 0 #SE: 7.43419e-05 #counts: 273329
2.72479e+09 0.874274 0 0 #SE: 0.000928511 #Pearson correl: 0.999276 0 0 #SE: 7.27551e-05 #counts: 273329
2.69651e+09 0.899536 0 0 #SE: 0.000835581 #Pearson correl: 0.999285 0 0 #SE: 7.23213e-05 #counts: 273329
2.66777e+09 0.91758 0 0 #SE: 0.000760418 #Pearson correl: 0.999261 0 0 #SE: 7.35409e-05 #counts: 273329
2.63859e+09 0.928348 0 0 #SE: 0.000710995 #Pearson correl: 0.999221 0 0 #SE: 7.54986e-05 #counts: 273329
2.60898e+09 0.932642 0 0 #SE: 0.000690126 #Pearson correl: 0.99917 0 0 #SE: 7.79342e-05 #counts: 273329
2.57894e+09 0.931476 0 0 #SE: 0.000695863 #Pearson correl: 0.999119 0 0 #SE: 8.02813e-05 #counts: 273329
2.54848e+09 0.926122 0 0 #SE: 0.000721535 #Pearson correl: 0.999059 0 0 #SE: 8.29565e-05 #counts: 273329
2.5176e+09 0.91751 0 0 #SE: 0.000760727 #Pearson correl: 0.998982 0 0 #SE: 8.62764e-05 #counts: 273329
2.48632e+09 0.906596 0 0 #SE: 0.000807181 #Pearson correl: 0.998892 0 0 #SE: 8.99999e-05 #counts: 273329
2.45463e+09 0.894295 0 0 #SE: 0.000855916 #Pearson correl: 0.99879 0 0 #SE: 9.40647e-05 #counts: 273329
2.42255e+09 0.881032 0 0 #SE: 0.00090484 #Pearson correl: 0.998696 0 0 #SE: 9.76334e-05 #counts: 273329
2.37369e+09 0.861363 0 0 #SE: 0.000971658 #Pearson correl: 0.998578 0 0 #SE: 0.000101973 #counts: 273329
2.32396e+09 0.839951 0 0 #SE: 0.00103798 #Pearson correl: 0.998369 0 0 #SE: 0.000109203 #counts: 273329
2.27339e+09 0.818308 0 0 #SE: 0.00109941 #Pearson correl: 0.998127 0 0 #SE: 0.000117008 #counts: 273329
2.22198e+09 0.796578 0 0 #SE: 0.00115633 #Pearson correl: 0.997871 0 0 #SE: 0.000124752 #counts: 273329
2.16977e+09 0.776271 0 0 #SE: 0.0012058 #Pearson correl: 0.997599 0 0 #SE: 0.000132474 #counts: 273329
2.11675e+09 0.757272 0 0 #SE: 0.00124922 #Pearson correl: 0.997343 0 0 #SE: 0.000139345 #counts: 273329
2.06296e+09 0.739962 0 0 #SE: 0.00128661 #Pearson correl: 0.997111 0 0 #SE: 0.000145289 #counts: 273329
2.00838e+09 0.724452 0 0 #SE: 0.00131851 #Pearson correl: 0.996897 0 0 #SE: 0.000150557 #counts: 273329
1.95306e+09 0.710357 0 0 #SE: 0.00134627 #Pearson correl: 0.996724 0 0 #SE: 0.000154694 #counts: 273329
1.89698e+09 0.696785 0 0 #SE: 0.00137198 #Pearson correl: 0.996563 0 0 #SE: 0.000158447 #counts: 273329
1.84019e+09 0.682936 0 0 #SE: 0.00139722 #Pearson correl: 0.996405 0 0 #SE: 0.000162039 #counts: 273329
1.78267e+09 0.669758 0 0 #SE: 0.00142037 #Pearson correl: 0.996316 0 0 #SE: 0.000164024 #counts: 273329
1.72446e+09 0.656901 0 0 #SE: 0.00144217 #Pearson correl: 0.996202 0 0 #SE: 0.000166548 #counts: 273329
1.66554e+09 0.643775 0 0 #SE: 0.00146367 #Pearson correl: 0.996162 0 0 #SE: 0.000167425 #counts: 273329
1.60595e+09 0.631072 0 0 #SE: 0.00148377 #Pearson correl: 0.996132 0 0 #SE: 0.000168081 #counts: 273329
1.54569e+09 0.618307 0 0 #SE: 0.0015033 #Pearson correl: 0.996107 0 0 #SE: 0.000168624 #counts: 273329
1.48478e+09 0.606173 0 0 #SE: 0.00152127 #Pearson correl: 0.996183 0 0 #SE: 0.000166965 #counts: 273329
1.42321e+09 0.59523 0 0 #SE: 0.001537 #Pearson correl: 0.996218 0 0 #SE: 0.000166204 #counts: 273329
1.36102e+09 0.585933 0 0 #SE: 0.00155002 #Pearson correl: 0.996259 0 0 #SE: 0.000165292 #counts: 273329
1.29819e+09 0.578369 0 0 #SE: 0.00156038 #Pearson correl: 0.996298 0 0 #SE: 0.000164428 #counts: 273329
1.23477e+09 0.571974 0 0 #SE: 0.00156898 #Pearson correl: 0.996392 0 0 #SE: 0.000162345 #counts: 273329
1.17073e+09 0.567392 0 0 #SE: 0.00157505 #Pearson correl: 0.996463 0 0 #SE: 0.000160735 #counts: 273329
1.10611e+09 0.564311 0 0 #SE: 0.0015791 #Pearson correl: 0.996521 0 0 #SE: 0.000159415 #counts: 273329
1.0409e+09 0.56473 0 0 #SE: 0.00157855 #Pearson correl: 0.996551 0 0 #SE: 0.000158716 #counts: 273329
9.75131e+08 0.567826 0 0 #SE: 0.00157448 #Pearson correl: 0.996683 0 0 #SE: 0.000155654 #counts: 273329
9.0879e+08 0.574981 0 0 #SE: 0.00156495 #Pearson correl: 0.996769 0 0 #SE: 0.00015364 #counts: 273329
8.41911e+08 0.586374 0 0 #SE: 0.00154941 #Pearson correl: 0.996846 0 0 #SE: 0.000151804 #counts: 273329
7.7448e+08 0.601397 0 0 #SE: 0.00152819 #Pearson correl: 0.996827 0 0 #SE: 0.000152248 #counts: 273329
7.06532e+08 0.620094 0 0 #SE: 0.00150061 #Pearson correl: 0.996885 0 0 #SE: 0.000150852 #counts: 273329
6.38051e+08 0.641629 0 0 #SE: 0.00146711 #Pearson correl: 0.99696 0 0 #SE: 0.000149036 #counts: 273329
5.69074e+08 0.665692 0 0 #SE: 0.00142735 #Pearson correl: 0.996991 0 0 #SE: 0.000148269 #counts: 273329
4.99582e+08 0.693633 0 0 #SE: 0.00137781 #Pearson correl: 0.997003 0 0 #SE: 0.000147973 #counts: 273329
4.29614e+08 0.724136 0 0 #SE: 0.00131914 #Pearson correl: 0.997101 0 0 #SE: 0.000145542 #counts: 273329
3.59151e+08 0.757483 0 0 #SE: 0.00124875 #Pearson correl: 0.997205 0 0 #SE: 0.000142917 #counts: 273329
2.88231e+08 0.795121 0 0 #SE: 0.00115999 #Pearson correl: 0.997329 0 0 #SE: 0.000139701 #counts: 273329
2.16835e+08 0.836823 0 0 #SE: 0.00104718 #Pearson correl: 0.997555 0 0 #SE: 0.000133678 #counts: 273329
1.45001e+08 0.881013 0 0 #SE: 0.000904908 #Pearson correl: 0.997862 0 0 #SE: 0.000125006 #counts: 273329
7.27243e+07 0.929916 0 0 #SE: 0.000703457 #Pearson correl: 0.998166 0 0 #SE: 0.000115781 #counts: 273329
