#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
1.35803e+10 0.38618 0 0 #SE: 0.0416709 #Pearson correl: 0.960258 0 0 #SE: 0.0126091 #counts: 492
1.35522e+10 0.405309 0 0 #SE: 0.0412984 #Pearson correl: 0.99449 0 0 #SE: 0.00473592 #counts: 492
1.35378e+10 0.429639 0 0 #SE: 0.0407934 #Pearson correl: 0.996028 0 0 #SE: 0.00402236 #counts: 492
1.35231e+10 0.462205 0 0 #SE: 0.0400603 #Pearson correl: 0.997717 0 0 #SE: 0.00305116 #counts: 492
1.35081e+10 0.504715 0 0 #SE: 0.0389993 #Pearson correl: 0.998606 0 0 #SE: 0.00238447 #counts: 492
1.34929e+10 0.55279 0 0 #SE: 0.0376456 #Pearson correl: 0.999027 0 0 #SE: 0.00199222 #counts: 492
1.34774e+10 0.625153 0 0 #SE: 0.0352595 #Pearson correl: 0.999171 0 0 #SE: 0.00183886 #counts: 492
1.34617e+10 0.694791 0 0 #SE: 0.0324907 #Pearson correl: 0.99927 0 0 #SE: 0.00172549 #counts: 492
1.34458e+10 0.76815 0 0 #SE: 0.0289244 #Pearson correl: 0.999377 0 0 #SE: 0.00159464 #counts: 492
1.34296e+10 0.808317 0 0 #SE: 0.0265969 #Pearson correl: 0.99931 0 0 #SE: 0.00167837 #counts: 492
1.34131e+10 0.855458 0 0 #SE: 0.0233951 #Pearson correl: 0.99924 0 0 #SE: 0.00176114 #counts: 492
1.33965e+10 0.892517 0 0 #SE: 0.0203747 #Pearson correl: 0.999209 0 0 #SE: 0.00179646 #counts: 492
1.33711e+10 0.918408 0 0 #SE: 0.0178729 #Pearson correl: 0.999217 0 0 #SE: 0.00178738 #counts: 492
1.33451e+10 0.922378 0 0 #SE: 0.0174508 #Pearson correl: 0.999037 0 0 #SE: 0.0019824 #counts: 492
1.33187e+10 0.924165 0 0 #SE: 0.0172568 #Pearson correl: 0.998949 0 0 #SE: 0.00207034 #counts: 492
1.32918e+10 0.921161 0 0 #SE: 0.0175814 #Pearson correl: 0.998597 0 0 #SE: 0.00239222 #counts: 492
1.32645e+10 0.900542 0 0 #SE: 0.0196409 #Pearson correl: 0.998526 0 0 #SE: 0.00245201 #counts: 492
1.32366e+10 0.891674 0 0 #SE: 0.0204499 #Pearson correl: 0.998099 0 0 #SE: 0.00278415 #counts: 492
1.32084e+10 0.89201 0 0 #SE: 0.02042 #Pearson correl: 0.997454 0 0 #SE: 0.00322185 #counts: 492
1.31796e+10 0.884551 0 0 #SE: 0.0210717 #Pearson correl: 0.997303 0 0 #SE: 0.00331587 #counts: 492
1.31504e+10 0.896724 0 0 #SE: 0.0199942 #Pearson correl: 0.997363 0 0 #SE: 0.00327854 #counts: 492
1.31208e+10 0.894323 0 0 #SE: 0.0202125 #Pearson correl: 0.996994 0 0 #SE: 0.0035004 #counts: 492
1.30908e+10 0.895758 0 0 #SE: 0.0200823 #Pearson correl: 0.996667 0 0 #SE: 0.00368521 #counts: 492
1.30603e+10 0.896298 0 0 #SE: 0.0200331 #Pearson correl: 0.995646 0 0 #SE: 0.00421086 #counts: 492
1.30295e+10 0.894023 0 0 #SE: 0.0202395 #Pearson correl: 0.995691 0 0 #SE: 0.00418912 #counts: 492
1.29982e+10 0.890997 0 0 #SE: 0.0205101 #Pearson correl: 0.995659 0 0 #SE: 0.0042046 #counts: 492
1.29665e+10 0.892304 0 0 #SE: 0.0203938 #Pearson correl: 0.995385 0 0 #SE: 0.00433515 #counts: 492
1.29344e+10 0.893144 0 0 #SE: 0.0203186 #Pearson correl: 0.99273 0 0 #SE: 0.00543747 #counts: 492
1.28855e+10 0.892542 0 0 #SE: 0.0203725 #Pearson correl: 0.992575 0 0 #SE: 0.00549478 #counts: 492
1.28358e+10 0.888409 0 0 #SE: 0.0207379 #Pearson correl: 0.991021 0 0 #SE: 0.00604033 #counts: 492
1.27852e+10 0.884837 0 0 #SE: 0.0210473 #Pearson correl: 0.987764 0 0 #SE: 0.00704529 #counts: 492
1.27338e+10 0.877138 0 0 #SE: 0.021695 #Pearson correl: 0.985256 0 0 #SE: 0.00772885 #counts: 492
1.26816e+10 0.883638 0 0 #SE: 0.0211498 #Pearson correl: 0.986098 0 0 #SE: 0.00750662 #counts: 492
1.26286e+10 0.884808 0 0 #SE: 0.0210498 #Pearson correl: 0.986691 0 0 #SE: 0.00734581 #counts: 492
1.25748e+10 0.873992 0 0 #SE: 0.0219525 #Pearson correl: 0.982199 0 0 #SE: 0.00848601 #counts: 492
1.25202e+10 0.868781 0 0 #SE: 0.0223707 #Pearson correl: 0.973036 0 0 #SE: 0.0104198 #counts: 492
1.24649e+10 0.864366 0 0 #SE: 0.0227171 #Pearson correl: 0.973449 0 0 #SE: 0.0103409 #counts: 492
1.24088e+10 0.858949 0 0 #SE: 0.0231326 #Pearson correl: 0.973782 0 0 #SE: 0.0102766 #counts: 492
1.2352e+10 0.855042 0 0 #SE: 0.0234261 #Pearson correl: 0.973732 0 0 #SE: 0.0102864 #counts: 492
1.22945e+10 0.853243 0 0 #SE: 0.0235596 #Pearson correl: 0.973796 0 0 #SE: 0.010274 #counts: 492
1.22363e+10 0.846469 0 0 #SE: 0.0240531 #Pearson correl: 0.974202 0 0 #SE: 0.0101951 #counts: 492
1.21774e+10 0.838131 0 0 #SE: 0.0246417 #Pearson correl: 0.974508 0 0 #SE: 0.0101353 #counts: 492
1.21178e+10 0.825053 0 0 #SE: 0.0255266 #Pearson correl: 0.974735 0 0 #SE: 0.0100905 #counts: 492
1.20575e+10 0.820943 0 0 #SE: 0.0257956 #Pearson correl: 0.975821 0 0 #SE: 0.00987403 #counts: 492
1.19966e+10 0.816356 0 0 #SE: 0.026091 #Pearson correl: 0.976912 0 0 #SE: 0.00965146 #counts: 492
1.19351e+10 0.810956 0 0 #SE: 0.0264324 #Pearson correl: 0.977738 0 0 #SE: 0.0094792 #counts: 492
1.18729e+10 0.80671 0 0 #SE: 0.0266963 #Pearson correl: 0.978676 0 0 #SE: 0.00927938 #counts: 492
1.181e+10 0.80379 0 0 #SE: 0.0268754 #Pearson correl: 0.979432 0 0 #SE: 0.00911516 #counts: 492
1.17466e+10 0.800967 0 0 #SE: 0.0270469 #Pearson correl: 0.980096 0 0 #SE: 0.00896845 #counts: 492
1.16826e+10 0.799183 0 0 #SE: 0.0271544 #Pearson correl: 0.98093 0 0 #SE: 0.00878035 #counts: 492
1.1618e+10 0.791077 0 0 #SE: 0.0276345 #Pearson correl: 0.981576 0 0 #SE: 0.00863178 #counts: 492
1.15528e+10 0.78366 0 0 #SE: 0.0280625 #Pearson correl: 0.982203 0 0 #SE: 0.00848504 #counts: 492
1.1487e+10 0.775041 0 0 #SE: 0.0285468 #Pearson correl: 0.982919 0 0 #SE: 0.00831413 #counts: 492
1.14206e+10 0.762952 0 0 #SE: 0.0292039 #Pearson correl: 0.98367 0 0 #SE: 0.00813073 #counts: 492
1.13538e+10 0.741581 0 0 #SE: 0.0303065 #Pearson correl: 0.983969 0 0 #SE: 0.00805648 #counts: 492
1.12863e+10 0.715549 0 0 #SE: 0.0315578 #Pearson correl: 0.9844 0 0 #SE: 0.00794848 #counts: 492
1.12184e+10 0.690349 0 0 #SE: 0.0326834 #Pearson correl: 0.984682 0 0 #SE: 0.00787688 #counts: 492
1.11499e+10 0.663876 0 0 #SE: 0.0337841 #Pearson correl: 0.98479 0 0 #SE: 0.00784921 #counts: 492
1.10809e+10 0.632878 0 0 #SE: 0.0349771 #Pearson correl: 0.984912 0 0 #SE: 0.00781781 #counts: 492
1.10114e+10 0.604266 0 0 #SE: 0.035995 #Pearson correl: 0.984941 0 0 #SE: 0.00781035 #counts: 492
1.09415e+10 0.570526 0 0 #SE: 0.0371016 #Pearson correl: 0.984702 0 0 #SE: 0.00787162 #counts: 492
1.0871e+10 0.542457 0 0 #SE: 0.0379511 #Pearson correl: 0.984472 0 0 #SE: 0.00793004 #counts: 492
1.08001e+10 0.519285 0 0 #SE: 0.0386069 #Pearson correl: 0.984316 0 0 #SE: 0.0079695 #counts: 492
1.07287e+10 0.491903 0 0 #SE: 0.039332 #Pearson correl: 0.98429 0 0 #SE: 0.00797613 #counts: 492
1.06569e+10 0.46497 0 0 #SE: 0.039995 #Pearson correl: 0.984386 0 0 #SE: 0.00795201 #counts: 492
1.05846e+10 0.439203 0 0 #SE: 0.040585 #Pearson correl: 0.984301 0 0 #SE: 0.00797324 #counts: 492
1.05119e+10 0.418205 0 0 #SE: 0.0410352 #Pearson correl: 0.984342 0 0 #SE: 0.00796307 #counts: 492
1.04387e+10 0.399532 0 0 #SE: 0.0414132 #Pearson correl: 0.984496 0 0 #SE: 0.00792419 #counts: 492
1.03652e+10 0.382892 0 0 #SE: 0.0417327 #Pearson correl: 0.984412 0 0 #SE: 0.00794531 #counts: 492
1.02912e+10 0.365082 0 0 #SE: 0.0420572 #Pearson correl: 0.98424 0 0 #SE: 0.00798883 #counts: 492
1.02168e+10 0.352095 0 0 #SE: 0.0422825 #Pearson correl: 0.984375 0 0 #SE: 0.0079548 #counts: 492
1.01421e+10 0.336528 0 0 #SE: 0.0425405 #Pearson correl: 0.984334 0 0 #SE: 0.00796514 #counts: 492
1.0067e+10 0.325865 0 0 #SE: 0.0427096 #Pearson correl: 0.98443 0 0 #SE: 0.00794073 #counts: 492
9.99149e+09 0.31406 0 0 #SE: 0.0428897 #Pearson correl: 0.984541 0 0 #SE: 0.00791257 #counts: 492
9.91564e+09 0.30438 0 0 #SE: 0.0430319 #Pearson correl: 0.984556 0 0 #SE: 0.00790887 #counts: 492
9.83945e+09 0.305043 0 0 #SE: 0.0430223 #Pearson correl: 0.984861 0 0 #SE: 0.00783105 #counts: 492
9.7629e+09 0.296889 0 0 #SE: 0.0431385 #Pearson correl: 0.985078 0 0 #SE: 0.00777511 #counts: 492
9.68603e+09 0.28606 0 0 #SE: 0.0432876 #Pearson correl: 0.985318 0 0 #SE: 0.00771272 #counts: 492
9.60883e+09 0.275796 0 0 #SE: 0.0434233 #Pearson correl: 0.98539 0 0 #SE: 0.00769384 #counts: 492
9.53132e+09 0.261057 0 0 #SE: 0.0436089 #Pearson correl: 0.985418 0 0 #SE: 0.00768671 #counts: 492
9.4535e+09 0.247647 0 0 #SE: 0.0437682 #Pearson correl: 0.985766 0 0 #SE: 0.00759493 #counts: 492
9.37539e+09 0.247881 0 0 #SE: 0.0437655 #Pearson correl: 0.986069 0 0 #SE: 0.00751446 #counts: 492
9.29698e+09 0.234602 0 0 #SE: 0.0439146 #Pearson correl: 0.985895 0 0 #SE: 0.00756081 #counts: 492
9.21831e+09 0.222127 0 0 #SE: 0.0440468 #Pearson correl: 0.985873 0 0 #SE: 0.00756658 #counts: 492
9.13935e+09 0.21451 0 0 #SE: 0.0441238 #Pearson correl: 0.985976 0 0 #SE: 0.00753928 #counts: 492
9.06014e+09 0.20677 0 0 #SE: 0.0441991 #Pearson correl: 0.986051 0 0 #SE: 0.00751905 #counts: 492
8.98067e+09 0.204666 0 0 #SE: 0.0442191 #Pearson correl: 0.98613 0 0 #SE: 0.007498 #counts: 492
8.90097e+09 0.189335 0 0 #SE: 0.0443583 #Pearson correl: 0.98594 0 0 #SE: 0.00754889 #counts: 492
8.82101e+09 0.181832 0 0 #SE: 0.0444223 #Pearson correl: 0.985876 0 0 #SE: 0.00756581 #counts: 492
8.74084e+09 0.170403 0 0 #SE: 0.0445147 #Pearson correl: 0.985956 0 0 #SE: 0.00754456 #counts: 492
8.66044e+09 0.169344 0 0 #SE: 0.0445229 #Pearson correl: 0.986066 0 0 #SE: 0.00751515 #counts: 492
8.57984e+09 0.16815 0 0 #SE: 0.0445322 #Pearson correl: 0.986378 0 0 #SE: 0.00743113 #counts: 492
8.49902e+09 0.170298 0 0 #SE: 0.0445155 #Pearson correl: 0.986512 0 0 #SE: 0.00739465 #counts: 492
