#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.033820e+12 (median) + 2.994120e+12  / - 1.333820e+12
#SM    Stats: 7.849430e+10 (median) + 3.613570e+10  / - 1.710460e+10
#ObsSM Stats: 7.961150e+10 (median) + 5.971350e+10  / - 3.205640e+10
#VMP   Stats: 3.320400e+02 (median) + 8.220999e+01  / - 4.517001e+01
#ICL   Stats: 5.392180e+08 (median) + 1.682222e+09  / - 4.564717e+08
#SSFR  Stats: 2.347552e-12 (median) + 3.836974e-12  / - 1.500511e-12
3.06847e+09 0.253498 0 0 #SE: 0.0345257 #Pearson correl: 0.113759 0 0 #SE: 0.0354598 #counts: 787
3.04039e+09 0.253486 0 0 #SE: 0.0345258 #Pearson correl: 0.113751 0 0 #SE: 0.0354599 #counts: 787
3.02594e+09 0.253448 0 0 #SE: 0.0345262 #Pearson correl: 0.113744 0 0 #SE: 0.0354599 #counts: 787
3.01123e+09 0.253427 0 0 #SE: 0.0345264 #Pearson correl: 0.113735 0 0 #SE: 0.0354599 #counts: 787
2.99626e+09 0.253406 0 0 #SE: 0.0345266 #Pearson correl: 0.113719 0 0 #SE: 0.03546 #counts: 787
2.98104e+09 0.253297 0 0 #SE: 0.0345276 #Pearson correl: 0.113696 0 0 #SE: 0.0354601 #counts: 787
2.96557e+09 0.253202 0 0 #SE: 0.0345285 #Pearson correl: 0.113669 0 0 #SE: 0.0354602 #counts: 787
2.94986e+09 0.25306 0 0 #SE: 0.0345298 #Pearson correl: 0.113621 0 0 #SE: 0.0354604 #counts: 787
2.9339e+09 0.252941 0 0 #SE: 0.0345309 #Pearson correl: 0.113556 0 0 #SE: 0.0354607 #counts: 787
2.9177e+09 0.252778 0 0 #SE: 0.0345324 #Pearson correl: 0.113484 0 0 #SE: 0.035461 #counts: 787
2.90127e+09 0.252733 0 0 #SE: 0.0345328 #Pearson correl: 0.11338 0 0 #SE: 0.0354614 #counts: 787
2.88462e+09 0.252701 0 0 #SE: 0.0345331 #Pearson correl: 0.113234 0 0 #SE: 0.035462 #counts: 787
2.8592e+09 0.252335 0 0 #SE: 0.0345366 #Pearson correl: 0.112946 0 0 #SE: 0.0354631 #counts: 787
2.83328e+09 0.251923 0 0 #SE: 0.0345404 #Pearson correl: 0.112623 0 0 #SE: 0.0354645 #counts: 787
2.80688e+09 0.251669 0 0 #SE: 0.0345427 #Pearson correl: 0.112302 0 0 #SE: 0.0354657 #counts: 787
2.77998e+09 0.251378 0 0 #SE: 0.0345454 #Pearson correl: 0.111769 0 0 #SE: 0.0354679 #counts: 787
2.75262e+09 0.250006 0 0 #SE: 0.0345581 #Pearson correl: 0.111131 0 0 #SE: 0.0354704 #counts: 787
2.72479e+09 0.248787 0 0 #SE: 0.0345693 #Pearson correl: 0.110383 0 0 #SE: 0.0354734 #counts: 787
2.69651e+09 0.247165 0 0 #SE: 0.0345841 #Pearson correl: 0.109745 0 0 #SE: 0.0354759 #counts: 787
2.66777e+09 0.246838 0 0 #SE: 0.0345871 #Pearson correl: 0.109309 0 0 #SE: 0.0354777 #counts: 787
2.63859e+09 0.246271 0 0 #SE: 0.0345923 #Pearson correl: 0.108795 0 0 #SE: 0.0354797 #counts: 787
2.60898e+09 0.245681 0 0 #SE: 0.0345976 #Pearson correl: 0.108383 0 0 #SE: 0.0354813 #counts: 787
2.57894e+09 0.244412 0 0 #SE: 0.0346091 #Pearson correl: 0.107498 0 0 #SE: 0.0354847 #counts: 787
2.54848e+09 0.243414 0 0 #SE: 0.034618 #Pearson correl: 0.10613 0 0 #SE: 0.03549 #counts: 787
2.5176e+09 0.241138 0 0 #SE: 0.0346383 #Pearson correl: 0.103533 0 0 #SE: 0.0354997 #counts: 787
2.48632e+09 0.237888 0 0 #SE: 0.0346669 #Pearson correl: 0.0986764 0 0 #SE: 0.0355173 #counts: 787
2.45463e+09 0.237294 0 0 #SE: 0.0346721 #Pearson correl: 0.0933586 0 0 #SE: 0.0355356 #counts: 787
2.42255e+09 0.236875 0 0 #SE: 0.0346758 #Pearson correl: 0.0890482 0 0 #SE: 0.0355497 #counts: 787
2.37369e+09 0.232127 0 0 #SE: 0.0347166 #Pearson correl: 0.0799808 0 0 #SE: 0.0355772 #counts: 787
2.32396e+09 0.227263 0 0 #SE: 0.0347576 #Pearson correl: 0.0710763 0 0 #SE: 0.0356013 #counts: 787
2.27339e+09 0.223543 0 0 #SE: 0.0347883 #Pearson correl: 0.0629773 0 0 #SE: 0.0356207 #counts: 787
2.22198e+09 0.216305 0 0 #SE: 0.0348466 #Pearson correl: 0.0536368 0 0 #SE: 0.0356402 #counts: 787
2.16977e+09 0.206427 0 0 #SE: 0.0349228 #Pearson correl: 0.0443237 0 0 #SE: 0.0356565 #counts: 787
2.11675e+09 0.206238 0 0 #SE: 0.0349242 #Pearson correl: 0.0347704 0 0 #SE: 0.0356699 #counts: 787
2.06296e+09 0.200452 0 0 #SE: 0.0349671 #Pearson correl: 0.0239427 0 0 #SE: 0.0356813 #counts: 787
2.00838e+09 0.196191 0 0 #SE: 0.0349979 #Pearson correl: 0.013296 0 0 #SE: 0.0356884 #counts: 787
1.95306e+09 0.18794 0 0 #SE: 0.0350555 #Pearson correl: 0.0033377 0 0 #SE: 0.0356913 #counts: 787
1.89698e+09 0.178351 0 0 #SE: 0.0351193 #Pearson correl: -0.00522273 0 0 #SE: 0.035691 #counts: 787
1.84019e+09 0.172687 0 0 #SE: 0.0351553 #Pearson correl: -0.0117913 0 0 #SE: 0.035689 #counts: 787
1.78267e+09 0.173014 0 0 #SE: 0.0351533 #Pearson correl: -0.0143931 0 0 #SE: 0.0356878 #counts: 787
1.72446e+09 0.166212 0 0 #SE: 0.0351951 #Pearson correl: -0.0234178 0 0 #SE: 0.0356817 #counts: 787
1.66554e+09 0.16442 0 0 #SE: 0.0352058 #Pearson correl: -0.0336518 0 0 #SE: 0.0356713 #counts: 787
1.60595e+09 0.16936 0 0 #SE: 0.0351759 #Pearson correl: -0.0330542 0 0 #SE: 0.035672 #counts: 787
1.54569e+09 0.177208 0 0 #SE: 0.0351267 #Pearson correl: -0.0332373 0 0 #SE: 0.0356718 #counts: 787
1.48478e+09 0.198791 0 0 #SE: 0.0349792 #Pearson correl: -0.0323448 0 0 #SE: 0.0356729 #counts: 787
1.42321e+09 0.211844 0 0 #SE: 0.0348815 #Pearson correl: -0.0283272 0 0 #SE: 0.0356772 #counts: 787
1.36102e+09 0.230205 0 0 #SE: 0.0347329 #Pearson correl: -0.015965 0 0 #SE: 0.035687 #counts: 787
1.29819e+09 0.258196 0 0 #SE: 0.0344813 #Pearson correl: -0.00619127 0 0 #SE: 0.0356908 #counts: 787
1.23477e+09 0.283865 0 0 #SE: 0.0342233 #Pearson correl: 0.00133654 0 0 #SE: 0.0356915 #counts: 787
1.17073e+09 0.307254 0 0 #SE: 0.033965 #Pearson correl: 0.011161 0 0 #SE: 0.0356893 #counts: 787
1.10611e+09 0.350692 0 0 #SE: 0.0334248 #Pearson correl: 0.0237172 0 0 #SE: 0.0356815 #counts: 787
1.0409e+09 0.369407 0 0 #SE: 0.033167 #Pearson correl: 0.0250229 0 0 #SE: 0.0356804 #counts: 787
9.75131e+08 0.404391 0 0 #SE: 0.032643 #Pearson correl: 0.0264529 0 0 #SE: 0.035679 #counts: 787
9.0879e+08 0.423604 0 0 #SE: 0.0323311 #Pearson correl: 0.0245068 0 0 #SE: 0.0356808 #counts: 787
8.41911e+08 0.423272 0 0 #SE: 0.0323366 #Pearson correl: 0.0172292 0 0 #SE: 0.0356862 #counts: 787
7.7448e+08 0.446972 0 0 #SE: 0.0319278 #Pearson correl: 0.0298756 0 0 #SE: 0.0356756 #counts: 787
7.06532e+08 0.466047 0 0 #SE: 0.0315784 #Pearson correl: 0.0370138 0 0 #SE: 0.0356671 #counts: 787
6.38051e+08 0.502616 0 0 #SE: 0.0308557 #Pearson correl: 0.0353886 0 0 #SE: 0.0356692 #counts: 787
5.69074e+08 0.557876 0 0 #SE: 0.0296213 #Pearson correl: 0.0513311 0 0 #SE: 0.0356445 #counts: 787
4.99582e+08 0.601419 0 0 #SE: 0.0285152 #Pearson correl: 0.058932 0 0 #SE: 0.0356295 #counts: 787
4.29614e+08 0.648649 0 0 #SE: 0.0271644 #Pearson correl: 0.0532322 0 0 #SE: 0.0356409 #counts: 787
3.59151e+08 0.673617 0 0 #SE: 0.0263789 #Pearson correl: 0.0556903 0 0 #SE: 0.0356361 #counts: 787
2.88231e+08 0.707642 0 0 #SE: 0.0252186 #Pearson correl: 0.0298825 0 0 #SE: 0.0356756 #counts: 787
2.16835e+08 0.772238 0 0 #SE: 0.022676 #Pearson correl: 0.00675069 0 0 #SE: 0.0356907 #counts: 787
1.45001e+08 0.82844 0 0 #SE: 0.01999 #Pearson correl: 0.0353016 0 0 #SE: 0.0356693 #counts: 787
7.27243e+07 0.872849 0 0 #SE: 0.0174171 #Pearson correl: 0.0123232 0 0 #SE: 0.0356888 #counts: 787
