#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.439710e+12 (median) + 1.830880e+12  / - 8.558899e+11
#SM    Stats: 5.169490e+10 (median) + 4.481480e+10  / - 2.739340e+10
#ObsSM Stats: 4.893400e+10 (median) + 5.927200e+10  / - 2.889250e+10
#VMP   Stats: 3.193500e+02 (median) + 4.794998e+01  / - 2.785001e+01
#ICL   Stats: 6.708960e+08 (median) + 1.522634e+09  / - 4.614130e+08
#SSFR  Stats: 1.001824e-11 (median) + 2.941932e-09  / - 8.252584e-12
3.06847e+09 0.200993 0 0 #SE: 0.008649 #Pearson correl: 0.903627 0 0 #SE: 0.00378172 #counts: 12830
3.04039e+09 0.225516 0 0 #SE: 0.00860174 #Pearson correl: 0.987838 0 0 #SE: 0.00137283 #counts: 12830
3.02594e+09 0.253608 0 0 #SE: 0.00854053 #Pearson correl: 0.994675 0 0 #SE: 0.000909983 #counts: 12830
3.01123e+09 0.299311 0 0 #SE: 0.00842441 #Pearson correl: 0.997307 0 0 #SE: 0.000647589 #counts: 12830
2.99626e+09 0.362457 0 0 #SE: 0.0082288 #Pearson correl: 0.998488 0 0 #SE: 0.000485276 #counts: 12830
2.98104e+09 0.437108 0 0 #SE: 0.00794104 #Pearson correl: 0.99895 0 0 #SE: 0.000404458 #counts: 12830
2.96557e+09 0.522018 0 0 #SE: 0.00753072 #Pearson correl: 0.999106 0 0 #SE: 0.000373296 #counts: 12830
2.94986e+09 0.61011 0 0 #SE: 0.00699551 #Pearson correl: 0.999163 0 0 #SE: 0.00036125 #counts: 12830
2.9339e+09 0.692879 0 0 #SE: 0.00636631 #Pearson correl: 0.999181 0 0 #SE: 0.000357262 #counts: 12830
2.9177e+09 0.762056 0 0 #SE: 0.00571699 #Pearson correl: 0.999167 0 0 #SE: 0.000360335 #counts: 12830
2.90127e+09 0.817509 0 0 #SE: 0.00508487 #Pearson correl: 0.99915 0 0 #SE: 0.000363992 #counts: 12830
2.88462e+09 0.854875 0 0 #SE: 0.00458088 #Pearson correl: 0.999131 0 0 #SE: 0.000368071 #counts: 12830
2.8592e+09 0.892016 0 0 #SE: 0.00399083 #Pearson correl: 0.999085 0 0 #SE: 0.000377513 #counts: 12830
2.83328e+09 0.909718 0 0 #SE: 0.00366611 #Pearson correl: 0.998956 0 0 #SE: 0.000403404 #counts: 12830
2.80688e+09 0.911186 0 0 #SE: 0.00363758 #Pearson correl: 0.998823 0 0 #SE: 0.00042829 #counts: 12830
2.77998e+09 0.902747 0 0 #SE: 0.00379807 #Pearson correl: 0.998597 0 0 #SE: 0.000467542 #counts: 12830
2.75262e+09 0.890117 0 0 #SE: 0.00402375 #Pearson correl: 0.998319 0 0 #SE: 0.000511653 #counts: 12830
2.72479e+09 0.874886 0 0 #SE: 0.00427623 #Pearson correl: 0.997978 0 0 #SE: 0.000561138 #counts: 12830
2.69651e+09 0.861878 0 0 #SE: 0.00447741 #Pearson correl: 0.997618 0 0 #SE: 0.000609094 #counts: 12830
2.66777e+09 0.849676 0 0 #SE: 0.00465567 #Pearson correl: 0.997142 0 0 #SE: 0.000667043 #counts: 12830
2.63859e+09 0.84008 0 0 #SE: 0.0047895 #Pearson correl: 0.996554 0 0 #SE: 0.000732335 #counts: 12830
2.60898e+09 0.83305 0 0 #SE: 0.00488428 #Pearson correl: 0.9959 0 0 #SE: 0.000798657 #counts: 12830
2.57894e+09 0.828023 0 0 #SE: 0.00495047 #Pearson correl: 0.99534 0 0 #SE: 0.000851371 #counts: 12830
2.54848e+09 0.820081 0 0 #SE: 0.00505248 #Pearson correl: 0.9947 0 0 #SE: 0.000907776 #counts: 12830
2.5176e+09 0.813339 0 0 #SE: 0.00513674 #Pearson correl: 0.99378 0 0 #SE: 0.000983243 #counts: 12830
2.48632e+09 0.805692 0 0 #SE: 0.00522984 #Pearson correl: 0.993019 0 0 #SE: 0.00104141 #counts: 12830
2.45463e+09 0.798647 0 0 #SE: 0.0053134 #Pearson correl: 0.992164 0 0 #SE: 0.00110312 #counts: 12830
2.42255e+09 0.791323 0 0 #SE: 0.00539814 #Pearson correl: 0.991324 0 0 #SE: 0.00116054 #counts: 12830
2.37369e+09 0.783072 0 0 #SE: 0.00549114 #Pearson correl: 0.989585 0 0 #SE: 0.00127099 #counts: 12830
2.32396e+09 0.7754 0 0 #SE: 0.00557537 #Pearson correl: 0.987157 0 0 #SE: 0.00141048 #counts: 12830
2.27339e+09 0.766993 0 0 #SE: 0.0056653 #Pearson correl: 0.982024 0 0 #SE: 0.00166654 #counts: 12830
2.22198e+09 0.75878 0 0 #SE: 0.00575086 #Pearson correl: 0.977017 0 0 #SE: 0.00188206 #counts: 12830
2.16977e+09 0.752639 0 0 #SE: 0.00581343 #Pearson correl: 0.968862 0 0 #SE: 0.00218611 #counts: 12830
2.11675e+09 0.745833 0 0 #SE: 0.00588141 #Pearson correl: 0.957873 0 0 #SE: 0.00253568 #counts: 12830
2.06296e+09 0.738135 0 0 #SE: 0.00595664 #Pearson correl: 0.94476 0 0 #SE: 0.00289387 #counts: 12830
2.00838e+09 0.729237 0 0 #SE: 0.00604146 #Pearson correl: 0.924754 0 0 #SE: 0.00336007 #counts: 12830
1.95306e+09 0.720029 0 0 #SE: 0.00612696 #Pearson correl: 0.907765 0 0 #SE: 0.00370366 #counts: 12830
1.89698e+09 0.711057 0 0 #SE: 0.0062081 #Pearson correl: 0.902543 0 0 #SE: 0.00380184 #counts: 12830
1.84019e+09 0.703506 0 0 #SE: 0.00627481 #Pearson correl: 0.868104 0 0 #SE: 0.00438266 #counts: 12830
1.78267e+09 0.694874 0 0 #SE: 0.00634934 #Pearson correl: 0.855416 0 0 #SE: 0.004573 #counts: 12830
1.72446e+09 0.685588 0 0 #SE: 0.00642755 #Pearson correl: 0.839945 0 0 #SE: 0.00479134 #counts: 12830
1.66554e+09 0.677487 0 0 #SE: 0.00649417 #Pearson correl: 0.841086 0 0 #SE: 0.00477572 #counts: 12830
1.60595e+09 0.666345 0 0 #SE: 0.00658342 #Pearson correl: 0.84201 0 0 #SE: 0.00476301 #counts: 12830
1.54569e+09 0.654675 0 0 #SE: 0.00667407 #Pearson correl: 0.843941 0 0 #SE: 0.00473629 #counts: 12830
1.48478e+09 0.644449 0 0 #SE: 0.00675121 #Pearson correl: 0.823294 0 0 #SE: 0.00501158 #counts: 12830
1.42321e+09 0.635276 0 0 #SE: 0.00681864 #Pearson correl: 0.825867 0 0 #SE: 0.00497847 #counts: 12830
1.36102e+09 0.624778 0 0 #SE: 0.00689385 #Pearson correl: 0.828427 0 0 #SE: 0.0049452 #counts: 12830
1.29819e+09 0.613719 0 0 #SE: 0.00697085 #Pearson correl: 0.746389 0 0 #SE: 0.00587591 #counts: 12830
1.23477e+09 0.602775 0 0 #SE: 0.00704491 #Pearson correl: 0.747438 0 0 #SE: 0.00586551 #counts: 12830
1.17073e+09 0.589978 0 0 #SE: 0.00712885 #Pearson correl: 0.748156 0 0 #SE: 0.00585837 #counts: 12830
1.10611e+09 0.578043 0 0 #SE: 0.00720467 #Pearson correl: 0.751493 0 0 #SE: 0.00582497 #counts: 12830
1.0409e+09 0.565712 0 0 #SE: 0.00728057 #Pearson correl: 0.754698 0 0 #SE: 0.00579258 #counts: 12830
9.75131e+08 0.552308 0 0 #SE: 0.00736036 #Pearson correl: 0.760874 0 0 #SE: 0.00572925 #counts: 12830
9.0879e+08 0.536712 0 0 #SE: 0.00744976 #Pearson correl: 0.768029 0 0 #SE: 0.00565434 #counts: 12830
