#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
8.39471e+09 0.415918 0 0 #SE: 0.00196988 #Pearson correl: 0.394432 0 0 #SE: 0.00199051 #counts: 213126
8.36662e+09 0.415918 0 0 #SE: 0.00196988 #Pearson correl: 0.394432 0 0 #SE: 0.00199051 #counts: 213126
8.35218e+09 0.415918 0 0 #SE: 0.00196988 #Pearson correl: 0.394431 0 0 #SE: 0.00199051 #counts: 213126
8.33747e+09 0.415918 0 0 #SE: 0.00196988 #Pearson correl: 0.39443 0 0 #SE: 0.00199051 #counts: 213126
8.3225e+09 0.415918 0 0 #SE: 0.00196988 #Pearson correl: 0.394431 0 0 #SE: 0.00199051 #counts: 213126
8.30728e+09 0.415918 0 0 #SE: 0.00196988 #Pearson correl: 0.394431 0 0 #SE: 0.00199051 #counts: 213126
8.29181e+09 0.415918 0 0 #SE: 0.00196988 #Pearson correl: 0.394429 0 0 #SE: 0.00199051 #counts: 213126
8.27609e+09 0.415916 0 0 #SE: 0.00196988 #Pearson correl: 0.394427 0 0 #SE: 0.00199051 #counts: 213126
8.26013e+09 0.41591 0 0 #SE: 0.00196989 #Pearson correl: 0.394421 0 0 #SE: 0.00199052 #counts: 213126
8.24394e+09 0.415893 0 0 #SE: 0.0019699 #Pearson correl: 0.394403 0 0 #SE: 0.00199053 #counts: 213126
8.22751e+09 0.415864 0 0 #SE: 0.00196993 #Pearson correl: 0.394375 0 0 #SE: 0.00199056 #counts: 213126
8.21085e+09 0.415806 0 0 #SE: 0.00196999 #Pearson correl: 0.394313 0 0 #SE: 0.00199062 #counts: 213126
8.18544e+09 0.415645 0 0 #SE: 0.00197015 #Pearson correl: 0.394153 0 0 #SE: 0.00199077 #counts: 213126
8.15952e+09 0.415328 0 0 #SE: 0.00197046 #Pearson correl: 0.393861 0 0 #SE: 0.00199104 #counts: 213126
8.13311e+09 0.414742 0 0 #SE: 0.00197104 #Pearson correl: 0.393362 0 0 #SE: 0.0019915 #counts: 213126
8.10622e+09 0.413851 0 0 #SE: 0.00197192 #Pearson correl: 0.392653 0 0 #SE: 0.00199216 #counts: 213126
8.07886e+09 0.412725 0 0 #SE: 0.00197303 #Pearson correl: 0.391783 0 0 #SE: 0.00199296 #counts: 213126
8.05103e+09 0.411273 0 0 #SE: 0.00197445 #Pearson correl: 0.390664 0 0 #SE: 0.00199399 #counts: 213126
8.02274e+09 0.409521 0 0 #SE: 0.00197616 #Pearson correl: 0.389323 0 0 #SE: 0.00199522 #counts: 213126
7.99401e+09 0.407528 0 0 #SE: 0.00197809 #Pearson correl: 0.387817 0 0 #SE: 0.0019966 #counts: 213126
7.96483e+09 0.405375 0 0 #SE: 0.00198017 #Pearson correl: 0.386177 0 0 #SE: 0.00199809 #counts: 213126
