#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.826470e+11 (median) + 1.179113e+12  / - 4.076470e+11
#SM    Stats: 2.933940e+10 (median) + 1.678810e+10  / - 1.068270e+10
#ObsSM Stats: 2.931620e+10 (median) + 1.511190e+10  / - 8.617200e+09
#VMP   Stats: 2.006900e+02 (median) + 5.635001e+01  / - 2.726001e+01
#ICL   Stats: 1.282120e+08 (median) + 5.928110e+08  / - 1.067174e+08
#SSFR  Stats: 1.861993e-11 (median) + 8.208392e-10  / - 1.741247e-11
5.65198e+09 0.482971 0 0 #SE: 0.00609774 #Pearson correl: 0.264718 0 0 #SE: 0.00671535 #counts: 20623
5.62389e+09 0.48297 0 0 #SE: 0.00609774 #Pearson correl: 0.264717 0 0 #SE: 0.00671536 #counts: 20623
5.60944e+09 0.482966 0 0 #SE: 0.00609776 #Pearson correl: 0.264716 0 0 #SE: 0.00671536 #counts: 20623
5.59473e+09 0.482957 0 0 #SE: 0.0060978 #Pearson correl: 0.264714 0 0 #SE: 0.00671536 #counts: 20623
5.57977e+09 0.482943 0 0 #SE: 0.00609785 #Pearson correl: 0.264709 0 0 #SE: 0.00671537 #counts: 20623
5.56454e+09 0.48292 0 0 #SE: 0.00609794 #Pearson correl: 0.2647 0 0 #SE: 0.00671539 #counts: 20623
5.54907e+09 0.482897 0 0 #SE: 0.00609803 #Pearson correl: 0.264688 0 0 #SE: 0.00671541 #counts: 20623
5.53336e+09 0.482842 0 0 #SE: 0.00609824 #Pearson correl: 0.264668 0 0 #SE: 0.00671545 #counts: 20623
5.5174e+09 0.482789 0 0 #SE: 0.00609844 #Pearson correl: 0.264641 0 0 #SE: 0.0067155 #counts: 20623
5.50121e+09 0.482718 0 0 #SE: 0.00609871 #Pearson correl: 0.264607 0 0 #SE: 0.00671557 #counts: 20623
5.48478e+09 0.48262 0 0 #SE: 0.00609909 #Pearson correl: 0.264557 0 0 #SE: 0.00671566 #counts: 20623
5.46812e+09 0.482532 0 0 #SE: 0.00609943 #Pearson correl: 0.264497 0 0 #SE: 0.00671578 #counts: 20623
5.4427e+09 0.482352 0 0 #SE: 0.00610012 #Pearson correl: 0.264381 0 0 #SE: 0.006716 #counts: 20623
5.41679e+09 0.482122 0 0 #SE: 0.006101 #Pearson correl: 0.264225 0 0 #SE: 0.0067163 #counts: 20623
5.39038e+09 0.481859 0 0 #SE: 0.006102 #Pearson correl: 0.264037 0 0 #SE: 0.00671666 #counts: 20623
5.36349e+09 0.481578 0 0 #SE: 0.00610308 #Pearson correl: 0.263817 0 0 #SE: 0.00671707 #counts: 20623
5.33612e+09 0.48123 0 0 #SE: 0.00610441 #Pearson correl: 0.263537 0 0 #SE: 0.00671761 #counts: 20623
5.30829e+09 0.480809 0 0 #SE: 0.00610602 #Pearson correl: 0.263217 0 0 #SE: 0.00671822 #counts: 20623
5.28001e+09 0.480305 0 0 #SE: 0.00610795 #Pearson correl: 0.262813 0 0 #SE: 0.00671898 #counts: 20623
5.25127e+09 0.479746 0 0 #SE: 0.00611007 #Pearson correl: 0.262342 0 0 #SE: 0.00671988 #counts: 20623
