#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.211480e+05 (median) + 2.486662e+06  / - 6.640430e+05
#ObsSM Stats: 7.993410e+05 (median) + 2.536749e+06  / - 6.496490e+05
#VMP   Stats: 4.407000e+01 (median) + 7.990002e+00  / - 7.360001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.017995e-10 (median) + 1.234874e-09  / - 4.359246e-10
5.65198e+09 0.753266 0 0 #SE: 0.000244952 #Pearson correl: 0.425678 0 0 #SE: 0.000337001 #counts: 7209651
5.62389e+09 0.753266 0 0 #SE: 0.000244952 #Pearson correl: 0.425664 0 0 #SE: 0.000337004 #counts: 7209651
5.60944e+09 0.753265 0 0 #SE: 0.000244952 #Pearson correl: 0.425655 0 0 #SE: 0.000337005 #counts: 7209651
5.59473e+09 0.753265 0 0 #SE: 0.000244953 #Pearson correl: 0.425652 0 0 #SE: 0.000337006 #counts: 7209651
5.57977e+09 0.753265 0 0 #SE: 0.000244953 #Pearson correl: 0.425649 0 0 #SE: 0.000337006 #counts: 7209651
5.56454e+09 0.753264 0 0 #SE: 0.000244953 #Pearson correl: 0.425651 0 0 #SE: 0.000337006 #counts: 7209651
5.54907e+09 0.753264 0 0 #SE: 0.000244953 #Pearson correl: 0.425641 0 0 #SE: 0.000337008 #counts: 7209651
5.53336e+09 0.753262 0 0 #SE: 0.000244954 #Pearson correl: 0.425589 0 0 #SE: 0.000337017 #counts: 7209651
5.5174e+09 0.753259 0 0 #SE: 0.000244955 #Pearson correl: 0.425526 0 0 #SE: 0.000337028 #counts: 7209651
5.50121e+09 0.753253 0 0 #SE: 0.000244958 #Pearson correl: 0.425397 0 0 #SE: 0.00033705 #counts: 7209651
5.48478e+09 0.753245 0 0 #SE: 0.000244961 #Pearson correl: 0.425231 0 0 #SE: 0.000337079 #counts: 7209651
5.46812e+09 0.753233 0 0 #SE: 0.000244966 #Pearson correl: 0.42497 0 0 #SE: 0.000337125 #counts: 7209651
5.4427e+09 0.753204 0 0 #SE: 0.000244979 #Pearson correl: 0.424466 0 0 #SE: 0.000337213 #counts: 7209651
5.41679e+09 0.75316 0 0 #SE: 0.000244998 #Pearson correl: 0.423828 0 0 #SE: 0.000337324 #counts: 7209651
5.39038e+09 0.753097 0 0 #SE: 0.000245024 #Pearson correl: 0.423068 0 0 #SE: 0.000337457 #counts: 7209651
5.36349e+09 0.753007 0 0 #SE: 0.000245063 #Pearson correl: 0.422155 0 0 #SE: 0.000337615 #counts: 7209651
5.33612e+09 0.752873 0 0 #SE: 0.00024512 #Pearson correl: 0.421085 0 0 #SE: 0.000337801 #counts: 7209651
5.30829e+09 0.752678 0 0 #SE: 0.000245203 #Pearson correl: 0.419853 0 0 #SE: 0.000338013 #counts: 7209651
5.28001e+09 0.752412 0 0 #SE: 0.000245316 #Pearson correl: 0.41843 0 0 #SE: 0.000338258 #counts: 7209651
5.25127e+09 0.75203 0 0 #SE: 0.000245478 #Pearson correl: 0.416696 0 0 #SE: 0.000338555 #counts: 7209651
5.2221e+09 0.751517 0 0 #SE: 0.000245696 #Pearson correl: 0.415015 0 0 #SE: 0.000338841 #counts: 7209651
5.19248e+09 0.750794 0 0 #SE: 0.000246003 #Pearson correl: 0.412907 0 0 #SE: 0.000339198 #counts: 7209651
5.16245e+09 0.74983 0 0 #SE: 0.00024641 #Pearson correl: 0.41052 0 0 #SE: 0.0003396 #counts: 7209651
5.13198e+09 0.748561 0 0 #SE: 0.000246945 #Pearson correl: 0.407952 0 0 #SE: 0.000340029 #counts: 7209651
5.10111e+09 0.746911 0 0 #SE: 0.000247637 #Pearson correl: 0.404856 0 0 #SE: 0.000340541 #counts: 7209651
5.06982e+09 0.744779 0 0 #SE: 0.000248526 #Pearson correl: 0.401239 0 0 #SE: 0.000341135 #counts: 7209651
5.03814e+09 0.742019 0 0 #SE: 0.000249668 #Pearson correl: 0.397021 0 0 #SE: 0.000341819 #counts: 7209651
5.00605e+09 0.738547 0 0 #SE: 0.000251092 #Pearson correl: 0.392376 0 0 #SE: 0.000342562 #counts: 7209651
4.95719e+09 0.732162 0 0 #SE: 0.000253672 #Pearson correl: 0.385223 0 0 #SE: 0.000343686 #counts: 7209651
4.90746e+09 0.723578 0 0 #SE: 0.000257066 #Pearson correl: 0.376324 0 0 #SE: 0.000345051 #counts: 7209651
4.85689e+09 0.712388 0 0 #SE: 0.000261365 #Pearson correl: 0.365635 0 0 #SE: 0.000346641 #counts: 7209651
4.80549e+09 0.698496 0 0 #SE: 0.000266515 #Pearson correl: 0.353177 0 0 #SE: 0.000348428 #counts: 7209651
4.75328e+09 0.681544 0 0 #SE: 0.000272535 #Pearson correl: 0.338656 0 0 #SE: 0.000350422 #counts: 7209651
4.70025e+09 0.661802 0 0 #SE: 0.000279202 #Pearson correl: 0.323065 0 0 #SE: 0.000352458 #counts: 7209651
4.64646e+09 0.639849 0 0 #SE: 0.000286212 #Pearson correl: 0.306551 0 0 #SE: 0.000354498 #counts: 7209651
4.59188e+09 0.616244 0 0 #SE: 0.000293308 #Pearson correl: 0.289559 0 0 #SE: 0.000356474 #counts: 7209651
4.53656e+09 0.591178 0 0 #SE: 0.000300379 #Pearson correl: 0.272345 0 0 #SE: 0.000358351 #counts: 7209651
4.48049e+09 0.564812 0 0 #SE: 0.000307335 #Pearson correl: 0.254914 0 0 #SE: 0.000360125 #counts: 7209651
4.42369e+09 0.537193 0 0 #SE: 0.000314128 #Pearson correl: 0.237293 0 0 #SE: 0.000361791 #counts: 7209651
4.36617e+09 0.508198 0 0 #SE: 0.00032075 #Pearson correl: 0.219369 0 0 #SE: 0.000363357 #counts: 7209651
4.30796e+09 0.477945 0 0 #SE: 0.000327137 #Pearson correl: 0.201351 0 0 #SE: 0.000364801 #counts: 7209651
4.24904e+09 0.446436 0 0 #SE: 0.000333255 #Pearson correl: 0.183051 0 0 #SE: 0.000366136 #counts: 7209651
4.18946e+09 0.414267 0 0 #SE: 0.000338968 #Pearson correl: 0.165112 0 0 #SE: 0.000367317 #counts: 7209651
4.12919e+09 0.381546 0 0 #SE: 0.000344254 #Pearson correl: 0.147578 0 0 #SE: 0.000368351 #counts: 7209651
4.06828e+09 0.352231 0 0 #SE: 0.000348561 #Pearson correl: 0.132092 0 0 #SE: 0.000369165 #counts: 7209651
4.00671e+09 0.321992 0 0 #SE: 0.000352594 #Pearson correl: 0.116578 0 0 #SE: 0.000369889 #counts: 7209651
3.94452e+09 0.292262 0 0 #SE: 0.000356168 #Pearson correl: 0.101591 0 0 #SE: 0.000370502 #counts: 7209651
3.8817e+09 0.263219 0 0 #SE: 0.000359295 #Pearson correl: 0.0874691 0 0 #SE: 0.000371001 #counts: 7209651
3.81827e+09 0.234964 0 0 #SE: 0.000362002 #Pearson correl: 0.0740013 0 0 #SE: 0.000371407 #counts: 7209651
3.75423e+09 0.207498 0 0 #SE: 0.000364323 #Pearson correl: 0.0612979 0 0 #SE: 0.000371728 #counts: 7209651
3.68961e+09 0.181014 0 0 #SE: 0.000366276 #Pearson correl: 0.0493775 0 0 #SE: 0.000371974 #counts: 7209651
3.6244e+09 0.155748 0 0 #SE: 0.000367884 #Pearson correl: 0.0382408 0 0 #SE: 0.000372156 #counts: 7209651
3.55863e+09 0.131706 0 0 #SE: 0.000369184 #Pearson correl: 0.0279161 0 0 #SE: 0.000372283 #counts: 7209651
3.49229e+09 0.108918 0 0 #SE: 0.000370213 #Pearson correl: 0.0183241 0 0 #SE: 0.000372366 #counts: 7209651
3.42541e+09 0.0877185 0 0 #SE: 0.000370993 #Pearson correl: 0.00950583 0 0 #SE: 0.000372412 #counts: 7209651
3.35798e+09 0.0680561 0 0 #SE: 0.000371565 #Pearson correl: 0.00153327 0 0 #SE: 0.000372428 #counts: 7209651
3.29004e+09 0.0499211 0 0 #SE: 0.000371964 #Pearson correl: -0.00567252 0 0 #SE: 0.000372423 #counts: 7209651
3.22155e+09 0.0335178 0 0 #SE: 0.000372219 #Pearson correl: -0.0120252 0 0 #SE: 0.000372402 #counts: 7209651
3.15258e+09 0.0186955 0 0 #SE: 0.000372363 #Pearson correl: -0.0176699 0 0 #SE: 0.00037237 #counts: 7209651
3.08309e+09 0.00543149 0 0 #SE: 0.000372423 #Pearson correl: -0.0226536 0 0 #SE: 0.000372333 #counts: 7209651
3.01312e+09 -0.00613604 0 0 #SE: 0.000372422 #Pearson correl: -0.0267529 0 0 #SE: 0.000372295 #counts: 7209651
2.94265e+09 -0.0162707 0 0 #SE: 0.000372379 #Pearson correl: -0.0302643 0 0 #SE: 0.000372258 #counts: 7209651
2.87173e+09 -0.0249756 0 0 #SE: 0.000372312 #Pearson correl: -0.0330636 0 0 #SE: 0.000372225 #counts: 7209651
2.80034e+09 -0.032132 0 0 #SE: 0.000372236 #Pearson correl: -0.0351783 0 0 #SE: 0.000372198 #counts: 7209651
2.7285e+09 -0.0381288 0 0 #SE: 0.000372158 #Pearson correl: -0.036856 0 0 #SE: 0.000372175 #counts: 7209651
2.65623e+09 -0.0426085 0 0 #SE: 0.00037209 #Pearson correl: -0.0377586 0 0 #SE: 0.000372163 #counts: 7209651
2.5835e+09 -0.0458525 0 0 #SE: 0.000372037 #Pearson correl: -0.0381653 0 0 #SE: 0.000372157 #counts: 7209651
2.51037e+09 -0.0478883 0 0 #SE: 0.000372001 #Pearson correl: -0.0379973 0 0 #SE: 0.00037216 #counts: 7209651
2.43681e+09 -0.04882 0 0 #SE: 0.000371984 #Pearson correl: -0.0374456 0 0 #SE: 0.000372167 #counts: 7209651
2.36285e+09 -0.0488307 0 0 #SE: 0.000371984 #Pearson correl: -0.0364329 0 0 #SE: 0.000372181 #counts: 7209651
2.28849e+09 -0.0479853 0 0 #SE: 0.000372 #Pearson correl: -0.035169 0 0 #SE: 0.000372198 #counts: 7209651
2.21375e+09 -0.0461721 0 0 #SE: 0.000372031 #Pearson correl: -0.033414 0 0 #SE: 0.000372221 #counts: 7209651
2.13862e+09 -0.043675 0 0 #SE: 0.000372073 #Pearson correl: -0.0316099 0 0 #SE: 0.000372242 #counts: 7209651
2.06314e+09 -0.0403263 0 0 #SE: 0.000372126 #Pearson correl: -0.0293744 0 0 #SE: 0.000372268 #counts: 7209651
1.98728e+09 -0.0361684 0 0 #SE: 0.000372185 #Pearson correl: -0.0268816 0 0 #SE: 0.000372294 #counts: 7209651
1.91109e+09 -0.0311693 0 0 #SE: 0.000372248 #Pearson correl: -0.0241805 0 0 #SE: 0.00037232 #counts: 7209651
1.83454e+09 -0.0255029 0 0 #SE: 0.000372307 #Pearson correl: -0.0214314 0 0 #SE: 0.000372343 #counts: 7209651
1.75768e+09 -0.0190936 0 0 #SE: 0.000372361 #Pearson correl: -0.0185086 0 0 #SE: 0.000372365 #counts: 7209651
1.68047e+09 -0.0120465 0 0 #SE: 0.000372402 #Pearson correl: -0.0156117 0 0 #SE: 0.000372383 #counts: 7209651
1.60297e+09 -0.00440518 0 0 #SE: 0.000372425 #Pearson correl: -0.0127432 0 0 #SE: 0.000372398 #counts: 7209651
1.52515e+09 0.00415661 0 0 #SE: 0.000372425 #Pearson correl: -0.00976203 0 0 #SE: 0.000372411 #counts: 7209651
1.44704e+09 0.0135111 0 0 #SE: 0.000372395 #Pearson correl: -0.00684744 0 0 #SE: 0.00037242 #counts: 7209651
1.36863e+09 0.0237538 0 0 #SE: 0.000372323 #Pearson correl: -0.00408391 0 0 #SE: 0.000372425 #counts: 7209651
1.28996e+09 0.0348628 0 0 #SE: 0.000372202 #Pearson correl: -0.00138288 0 0 #SE: 0.000372428 #counts: 7209651
1.211e+09 0.0470565 0 0 #SE: 0.000372016 #Pearson correl: 0.00103681 0 0 #SE: 0.000372428 #counts: 7209651
1.13179e+09 0.060433 0 0 #SE: 0.000371748 #Pearson correl: 0.00322281 0 0 #SE: 0.000372427 #counts: 7209651
1.05232e+09 0.0751227 0 0 #SE: 0.000371376 #Pearson correl: 0.00493766 0 0 #SE: 0.000372424 #counts: 7209651
9.72613e+08 0.0914516 0 0 #SE: 0.000370868 #Pearson correl: 0.0064891 0 0 #SE: 0.000372421 #counts: 7209651
8.92657e+08 0.109705 0 0 #SE: 0.000370181 #Pearson correl: 0.00776386 0 0 #SE: 0.000372417 #counts: 7209651
8.12489e+08 0.130103 0 0 #SE: 0.000369263 #Pearson correl: 0.00857261 0 0 #SE: 0.000372415 #counts: 7209651
7.32085e+08 0.153362 0 0 #SE: 0.000368023 #Pearson correl: 0.00951121 0 0 #SE: 0.000372412 #counts: 7209651
6.51486e+08 0.180167 0 0 #SE: 0.000366334 #Pearson correl: 0.0105221 0 0 #SE: 0.000372408 #counts: 7209651
5.70668e+08 0.211255 0 0 #SE: 0.000364023 #Pearson correl: 0.0113759 0 0 #SE: 0.000372404 #counts: 7209651
4.89671e+08 0.248159 0 0 #SE: 0.000360779 #Pearson correl: 0.0124366 0 0 #SE: 0.0003724 #counts: 7209651
4.08472e+08 0.292602 0 0 #SE: 0.000356129 #Pearson correl: 0.0138212 0 0 #SE: 0.000372393 #counts: 7209651
3.27109e+08 0.348733 0 0 #SE: 0.000349048 #Pearson correl: 0.0153003 0 0 #SE: 0.000372385 #counts: 7209651
2.4556e+08 0.422863 0 0 #SE: 0.000337492 #Pearson correl: 0.0166234 0 0 #SE: 0.000372377 #counts: 7209651
1.63865e+08 0.527284 0 0 #SE: 0.000316448 #Pearson correl: 0.0172286 0 0 #SE: 0.000372373 #counts: 7209651
8.19977e+07 0.691771 0 0 #SE: 0.000268937 #Pearson correl: 0.0151576 0 0 #SE: 0.000372386 #counts: 7209651
