#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.483820e+11 (median) + 1.258830e+11  / - 9.882300e+10
#SM    Stats: 2.927390e+09 (median) + 1.547340e+09  / - 8.739400e+08
#ObsSM Stats: 2.899140e+09 (median) + 1.821980e+09  / - 1.074620e+09
#VMP   Stats: 1.344600e+02 (median) + 1.064999e+01  / - 9.010010e+00
#ICL   Stats: 1.719830e+07 (median) + 3.933740e+07  / - 1.319113e+07
#SSFR  Stats: 1.130772e-09 (median) + 1.225410e-09  / - 6.004089e-10
5.65198e+09 0.423748 0 0 #SE: 0.00254878 #Pearson correl: 0.394143 0 0 #SE: 0.00258612 #counts: 126295
5.62389e+09 0.423748 0 0 #SE: 0.00254878 #Pearson correl: 0.394143 0 0 #SE: 0.00258612 #counts: 126295
5.60944e+09 0.423747 0 0 #SE: 0.00254879 #Pearson correl: 0.394143 0 0 #SE: 0.00258612 #counts: 126295
5.59473e+09 0.423743 0 0 #SE: 0.00254879 #Pearson correl: 0.39414 0 0 #SE: 0.00258613 #counts: 126295
5.57977e+09 0.423735 0 0 #SE: 0.0025488 #Pearson correl: 0.394134 0 0 #SE: 0.00258613 #counts: 126295
5.56454e+09 0.423723 0 0 #SE: 0.00254882 #Pearson correl: 0.394127 0 0 #SE: 0.00258614 #counts: 126295
5.54907e+09 0.423702 0 0 #SE: 0.00254884 #Pearson correl: 0.394114 0 0 #SE: 0.00258616 #counts: 126295
5.53336e+09 0.423659 0 0 #SE: 0.0025489 #Pearson correl: 0.394088 0 0 #SE: 0.00258619 #counts: 126295
5.5174e+09 0.423606 0 0 #SE: 0.00254897 #Pearson correl: 0.394052 0 0 #SE: 0.00258623 #counts: 126295
5.50121e+09 0.423504 0 0 #SE: 0.00254911 #Pearson correl: 0.393989 0 0 #SE: 0.00258631 #counts: 126295
5.48478e+09 0.423374 0 0 #SE: 0.00254928 #Pearson correl: 0.393906 0 0 #SE: 0.00258641 #counts: 126295
5.46812e+09 0.423206 0 0 #SE: 0.0025495 #Pearson correl: 0.393799 0 0 #SE: 0.00258654 #counts: 126295
5.4427e+09 0.422897 0 0 #SE: 0.0025499 #Pearson correl: 0.393607 0 0 #SE: 0.00258677 #counts: 126295
5.41679e+09 0.422486 0 0 #SE: 0.00255044 #Pearson correl: 0.393351 0 0 #SE: 0.00258708 #counts: 126295
5.39038e+09 0.421978 0 0 #SE: 0.00255111 #Pearson correl: 0.393027 0 0 #SE: 0.00258747 #counts: 126295
