#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.358820e+10 (median) + 5.423580e+10  / - 3.032350e+10
#SM    Stats: 1.946760e+08 (median) + 2.201070e+08  / - 1.018023e+08
#ObsSM Stats: 2.740630e+08 (median) + 1.513040e+08  / - 7.337200e+07
#VMP   Stats: 1.169500e+02 (median) + 2.250000e+01  / - 1.857999e+01
#ICL   Stats: 3.926680e+05 (median) + 8.200922e+06  / - 3.926680e+05
#SSFR  Stats: 6.563482e-10 (median) + 1.398708e-09  / - 4.441158e-10
1.34402e+09 0.705991 0 0 #SE: 0.00311412 #Pearson correl: 0.680603 0 0 #SE: 0.00322155 #counts: 51723
1.31593e+09 0.705962 0 0 #SE: 0.00311425 #Pearson correl: 0.680584 0 0 #SE: 0.00322163 #counts: 51723
1.30148e+09 0.705904 0 0 #SE: 0.0031145 #Pearson correl: 0.68053 0 0 #SE: 0.00322185 #counts: 51723
1.28677e+09 0.705756 0 0 #SE: 0.00311515 #Pearson correl: 0.680433 0 0 #SE: 0.00322224 #counts: 51723
1.27181e+09 0.705523 0 0 #SE: 0.00311617 #Pearson correl: 0.680275 0 0 #SE: 0.00322289 #counts: 51723
1.25659e+09 0.705096 0 0 #SE: 0.00311804 #Pearson correl: 0.680005 0 0 #SE: 0.00322399 #counts: 51723
1.24111e+09 0.704507 0 0 #SE: 0.00312061 #Pearson correl: 0.67965 0 0 #SE: 0.00322544 #counts: 51723
1.2254e+09 0.703607 0 0 #SE: 0.00312453 #Pearson correl: 0.679096 0 0 #SE: 0.00322769 #counts: 51723
1.20944e+09 0.702442 0 0 #SE: 0.0031296 #Pearson correl: 0.678419 0 0 #SE: 0.00323044 #counts: 51723
1.19325e+09 0.70086 0 0 #SE: 0.00313645 #Pearson correl: 0.677549 0 0 #SE: 0.00323397 #counts: 51723
1.17682e+09 0.698995 0 0 #SE: 0.00314448 #Pearson correl: 0.67654 0 0 #SE: 0.00323805 #counts: 51723
1.16016e+09 0.696958 0 0 #SE: 0.00315321 #Pearson correl: 0.675229 0 0 #SE: 0.00324334 #counts: 51723
1.13474e+09 0.693529 0 0 #SE: 0.0031678 #Pearson correl: 0.673158 0 0 #SE: 0.00325165 #counts: 51723
