#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
8.39471e+09 0.406955 0 0 #SE: 0.00694081 #Pearson correl: 0.772757 0 0 #SE: 0.00482276 #counts: 17322
8.36662e+09 0.409819 0 0 #SE: 0.00693107 #Pearson correl: 0.968676 0 0 #SE: 0.00188692 #counts: 17322
8.35218e+09 0.414209 0 0 #SE: 0.00691599 #Pearson correl: 0.986246 0 0 #SE: 0.00125592 #counts: 17322
8.33747e+09 0.42266 0 0 #SE: 0.0068864 #Pearson correl: 0.993171 0 0 #SE: 0.000886508 #counts: 17322
8.3225e+09 0.437571 0 0 #SE: 0.00683242 #Pearson correl: 0.996392 0 0 #SE: 0.000644885 #counts: 17322
8.30728e+09 0.458113 0 0 #SE: 0.00675423 #Pearson correl: 0.997733 0 0 #SE: 0.000511403 #counts: 17322
8.29181e+09 0.487465 0 0 #SE: 0.00663455 #Pearson correl: 0.998401 0 0 #SE: 0.000429474 #counts: 17322
8.27609e+09 0.528681 0 0 #SE: 0.00644974 #Pearson correl: 0.998774 0 0 #SE: 0.000376112 #counts: 17322
8.26013e+09 0.571194 0 0 #SE: 0.00623694 #Pearson correl: 0.998975 0 0 #SE: 0.000343929 #counts: 17322
8.24394e+09 0.622311 0 0 #SE: 0.00594785 #Pearson correl: 0.999077 0 0 #SE: 0.000326441 #counts: 17322
8.22751e+09 0.672826 0 0 #SE: 0.00562136 #Pearson correl: 0.999142 0 0 #SE: 0.000314664 #counts: 17322
8.21085e+09 0.718903 0 0 #SE: 0.00528178 #Pearson correl: 0.999198 0 0 #SE: 0.000304236 #counts: 17322
8.18544e+09 0.782744 0 0 #SE: 0.00472886 #Pearson correl: 0.999246 0 0 #SE: 0.000295025 #counts: 17322
8.15952e+09 0.836211 0 0 #SE: 0.00416707 #Pearson correl: 0.999197 0 0 #SE: 0.000304417 #counts: 17322
8.13311e+09 0.868603 0 0 #SE: 0.00376511 #Pearson correl: 0.999158 0 0 #SE: 0.000311768 #counts: 17322
8.10622e+09 0.883706 0 0 #SE: 0.0035564 #Pearson correl: 0.999054 0 0 #SE: 0.000330416 #counts: 17322
8.07886e+09 0.884349 0 0 #SE: 0.00354716 #Pearson correl: 0.998951 0 0 #SE: 0.000347917 #counts: 17322
8.05103e+09 0.876157 0 0 #SE: 0.00366265 #Pearson correl: 0.998799 0 0 #SE: 0.000372259 #counts: 17322
8.02274e+09 0.859852 0 0 #SE: 0.00387935 #Pearson correl: 0.998639 0 0 #SE: 0.000396356 #counts: 17322
7.99401e+09 0.84029 0 0 #SE: 0.00411941 #Pearson correl: 0.998392 0 0 #SE: 0.000430768 #counts: 17322
7.96483e+09 0.823069 0 0 #SE: 0.00431548 #Pearson correl: 0.998188 0 0 #SE: 0.00045728 #counts: 17322
7.93522e+09 0.806371 0 0 #SE: 0.00449381 #Pearson correl: 0.997884 0 0 #SE: 0.000494033 #counts: 17322
7.90518e+09 0.791063 0 0 #SE: 0.00464824 #Pearson correl: 0.997551 0 0 #SE: 0.000531406 #counts: 17322
7.87472e+09 0.779697 0 0 #SE: 0.00475783 #Pearson correl: 0.997262 0 0 #SE: 0.00056192 #counts: 17322
7.84384e+09 0.765202 0 0 #SE: 0.00489182 #Pearson correl: 0.996895 0 0 #SE: 0.000598356 #counts: 17322
7.81256e+09 0.753216 0 0 #SE: 0.00499807 #Pearson correl: 0.996509 0 0 #SE: 0.00063439 #counts: 17322
7.78087e+09 0.745392 0 0 #SE: 0.00506534 #Pearson correl: 0.996176 0 0 #SE: 0.000663908 #counts: 17322
7.74878e+09 0.734493 0 0 #SE: 0.00515645 #Pearson correl: 0.995719 0 0 #SE: 0.000702333 #counts: 17322
7.69993e+09 0.722553 0 0 #SE: 0.00525294 #Pearson correl: 0.994888 0 0 #SE: 0.000767313 #counts: 17322
7.65019e+09 0.707458 0 0 #SE: 0.00537026 #Pearson correl: 0.993717 0 0 #SE: 0.000850448 #counts: 17322
7.59963e+09 0.695399 0 0 #SE: 0.00546044 #Pearson correl: 0.992081 0 0 #SE: 0.00095436 #counts: 17322
7.54822e+09 0.685146 0 0 #SE: 0.00553477 #Pearson correl: 0.989873 0 0 #SE: 0.00107866 #counts: 17322
7.49601e+09 0.677819 0 0 #SE: 0.00558661 #Pearson correl: 0.987758 0 0 #SE: 0.0011853 #counts: 17322
7.44299e+09 0.671356 0 0 #SE: 0.00563149 #Pearson correl: 0.985395 0 0 #SE: 0.00129392 #counts: 17322
7.38919e+09 0.663674 0 0 #SE: 0.00568382 #Pearson correl: 0.983547 0 0 #SE: 0.00137267 #counts: 17322
7.33462e+09 0.656189 0 0 #SE: 0.00573378 #Pearson correl: 0.981331 0 0 #SE: 0.00146138 #counts: 17322
7.27929e+09 0.650673 0 0 #SE: 0.00576996 #Pearson correl: 0.97769 0 0 #SE: 0.00159609 #counts: 17322
7.22322e+09 0.644385 0 0 #SE: 0.00581056 #Pearson correl: 0.975509 0 0 #SE: 0.00167136 #counts: 17322
7.16643e+09 0.639572 0 0 #SE: 0.00584118 #Pearson correl: 0.972361 0 0 #SE: 0.00177411 #counts: 17322
7.10891e+09 0.634003 0 0 #SE: 0.00587613 #Pearson correl: 0.969661 0 0 #SE: 0.00185747 #counts: 17322
7.05069e+09 0.627897 0 0 #SE: 0.00591386 #Pearson correl: 0.967207 0 0 #SE: 0.00192992 #counts: 17322
6.99177e+09 0.620638 0 0 #SE: 0.00595794 #Pearson correl: 0.963637 0 0 #SE: 0.00203043 #counts: 17322
6.93219e+09 0.61363 0 0 #SE: 0.0059997 #Pearson correl: 0.959033 0 0 #SE: 0.0021526 #counts: 17322
6.87192e+09 0.605545 0 0 #SE: 0.00604695 #Pearson correl: 0.956402 0 0 #SE: 0.00221915 #counts: 17322
6.81101e+09 0.597235 0 0 #SE: 0.00609447 #Pearson correl: 0.953289 0 0 #SE: 0.00229519 #counts: 17322
6.74944e+09 0.588837 0 0 #SE: 0.00614147 #Pearson correl: 0.950522 0 0 #SE: 0.00236052 #counts: 17322
6.68725e+09 0.581259 0 0 #SE: 0.00618301 #Pearson correl: 0.946183 0 0 #SE: 0.00245911 #counts: 17322
6.62443e+09 0.573315 0 0 #SE: 0.00622569 #Pearson correl: 0.944572 0 0 #SE: 0.00249461 #counts: 17322
6.561e+09 0.566263 0 0 #SE: 0.00626284 #Pearson correl: 0.943963 0 0 #SE: 0.00250788 #counts: 17322
6.49696e+09 0.559831 0 0 #SE: 0.00629614 #Pearson correl: 0.941092 0 0 #SE: 0.00256942 #counts: 17322
6.43235e+09 0.552709 0 0 #SE: 0.00633237 #Pearson correl: 0.9416 0 0 #SE: 0.00255865 #counts: 17322
6.36714e+09 0.545503 0 0 #SE: 0.00636835 #Pearson correl: 0.938121 0 0 #SE: 0.0026314 #counts: 17322
6.30137e+09 0.53854 0 0 #SE: 0.00640247 #Pearson correl: 0.932619 0 0 #SE: 0.002742 #counts: 17322
6.23503e+09 0.532005 0 0 #SE: 0.00643394 #Pearson correl: 0.929958 0 0 #SE: 0.0027937 #counts: 17322
6.16815e+09 0.524799 0 0 #SE: 0.00646802 #Pearson correl: 0.930901 0 0 #SE: 0.0027755 #counts: 17322
6.10072e+09 0.518077 0 0 #SE: 0.00649923 #Pearson correl: 0.925673 0 0 #SE: 0.00287468 #counts: 17322
6.03277e+09 0.512089 0 0 #SE: 0.00652657 #Pearson correl: 0.924396 0 0 #SE: 0.00289832 #counts: 17322
5.96429e+09 0.505492 0 0 #SE: 0.00655619 #Pearson correl: 0.920209 0 0 #SE: 0.00297425 #counts: 17322
5.89531e+09 0.498387 0 0 #SE: 0.00658753 #Pearson correl: 0.912186 0 0 #SE: 0.00311367 #counts: 17322
5.82582e+09 0.490238 0 0 #SE: 0.00662274 #Pearson correl: 0.913455 0 0 #SE: 0.00309211 #counts: 17322
5.75585e+09 0.482126 0 0 #SE: 0.00665703 #Pearson correl: 0.911411 0 0 #SE: 0.00312675 #counts: 17322
5.68539e+09 0.474789 0 0 #SE: 0.00668741 #Pearson correl: 0.912687 0 0 #SE: 0.00310519 #counts: 17322
5.61447e+09 0.468206 0 0 #SE: 0.00671415 #Pearson correl: 0.914173 0 0 #SE: 0.00307985 #counts: 17322
5.54307e+09 0.462008 0 0 #SE: 0.0067389 #Pearson correl: 0.915624 0 0 #SE: 0.00305486 #counts: 17322
5.47124e+09 0.456924 0 0 #SE: 0.00675888 #Pearson correl: 0.917039 0 0 #SE: 0.00303025 #counts: 17322
5.39896e+09 0.451903 0 0 #SE: 0.00677834 #Pearson correl: 0.911859 0 0 #SE: 0.00311919 #counts: 17322
5.32624e+09 0.447753 0 0 #SE: 0.00679423 #Pearson correl: 0.901632 0 0 #SE: 0.00328637 #counts: 17322
5.2531e+09 0.444649 0 0 #SE: 0.00680599 #Pearson correl: 0.903939 0 0 #SE: 0.00324957 #counts: 17322
5.17954e+09 0.440568 0 0 #SE: 0.00682129 #Pearson correl: 0.90613 0 0 #SE: 0.00321415 #counts: 17322
5.10559e+09 0.43832 0 0 #SE: 0.00682965 #Pearson correl: 0.903621 0 0 #SE: 0.00325468 #counts: 17322
5.03122e+09 0.43565 0 0 #SE: 0.0068395 #Pearson correl: 0.900889 0 0 #SE: 0.00329811 #counts: 17322
4.95649e+09 0.433648 0 0 #SE: 0.00684684 #Pearson correl: 0.903486 0 0 #SE: 0.00325684 #counts: 17322
4.88136e+09 0.430226 0 0 #SE: 0.0068593 #Pearson correl: 0.905927 0 0 #SE: 0.00321746 #counts: 17322
4.80587e+09 0.426969 0 0 #SE: 0.00687104 #Pearson correl: 0.903338 0 0 #SE: 0.0032592 #counts: 17322
4.73002e+09 0.425788 0 0 #SE: 0.00687527 #Pearson correl: 0.900739 0 0 #SE: 0.00330048 #counts: 17322
4.65383e+09 0.425355 0 0 #SE: 0.00687682 #Pearson correl: 0.897921 0 0 #SE: 0.00334452 #counts: 17322
4.57728e+09 0.425345 0 0 #SE: 0.00687685 #Pearson correl: 0.894693 0 0 #SE: 0.0033941 #counts: 17322
4.50041e+09 0.426433 0 0 #SE: 0.00687296 #Pearson correl: 0.898765 0 0 #SE: 0.00333141 #counts: 17322
