#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.480590e+08 (median) + 1.552051e+09  / - 4.031110e+08
#ObsSM Stats: 7.492500e+08 (median) + 1.575180e+09  / - 4.179010e+08
#VMP   Stats: 1.010700e+02 (median) + 1.558000e+01  / - 8.870003e+00
#ICL   Stats: 3.321740e+06 (median) + 1.415546e+07  / - 3.260124e+06
#SSFR  Stats: 4.132961e-10 (median) + 3.620915e-10  / - 1.999376e-10
8.39471e+09 0.661211 0 0 #SE: 0.00164672 #Pearson correl: 0.644632 0 0 #SE: 0.0016781 #counts: 207547
8.36662e+09 0.661238 0 0 #SE: 0.00164667 #Pearson correl: 0.678536 0 0 #SE: 0.00161241 #counts: 207547
8.35218e+09 0.661295 0 0 #SE: 0.00164656 #Pearson correl: 0.709594 0 0 #SE: 0.00154665 #counts: 207547
8.33747e+09 0.661371 0 0 #SE: 0.00164641 #Pearson correl: 0.758217 0 0 #SE: 0.00143118 #counts: 207547
8.3225e+09 0.661578 0 0 #SE: 0.00164601 #Pearson correl: 0.837102 0 0 #SE: 0.00120079 #counts: 207547
8.30728e+09 0.661947 0 0 #SE: 0.0016453 #Pearson correl: 0.908722 0 0 #SE: 0.000916217 #counts: 207547
8.29181e+09 0.662789 0 0 #SE: 0.00164366 #Pearson correl: 0.953765 0 0 #SE: 0.000659731 #counts: 207547
8.27609e+09 0.664455 0 0 #SE: 0.00164042 #Pearson correl: 0.975447 0 0 #SE: 0.000483421 #counts: 207547
8.26013e+09 0.66753 0 0 #SE: 0.00163439 #Pearson correl: 0.98665 0 0 #SE: 0.000357469 #counts: 207547
8.24394e+09 0.671268 0 0 #SE: 0.001627 #Pearson correl: 0.991948 0 0 #SE: 0.000277996 #counts: 207547
8.22751e+09 0.677777 0 0 #SE: 0.00161395 #Pearson correl: 0.99502 0 0 #SE: 0.000218798 #counts: 207547
8.21085e+09 0.685874 0 0 #SE: 0.00159738 #Pearson correl: 0.996665 0 0 #SE: 0.00017911 #counts: 207547
8.18544e+09 0.702495 0 0 #SE: 0.00156219 #Pearson correl: 0.998014 0 0 #SE: 0.000138282 #counts: 207547
8.15952e+09 0.72499 0 0 #SE: 0.00151186 #Pearson correl: 0.99865 0 0 #SE: 0.00011402 #counts: 207547
8.13311e+09 0.753836 0 0 #SE: 0.00144228 #Pearson correl: 0.998989 0 0 #SE: 9.86629e-05 #counts: 207547
8.10622e+09 0.785113 0 0 #SE: 0.00135951 #Pearson correl: 0.999163 0 0 #SE: 8.98073e-05 #counts: 207547
8.07886e+09 0.817579 0 0 #SE: 0.00126394 #Pearson correl: 0.999257 0 0 #SE: 8.46048e-05 #counts: 207547
8.05103e+09 0.848977 0 0 #SE: 0.00115993 #Pearson correl: 0.9993 0 0 #SE: 8.21331e-05 #counts: 207547
8.02274e+09 0.877302 0 0 #SE: 0.00105349 #Pearson correl: 0.999315 0 0 #SE: 8.12063e-05 #counts: 207547
7.99401e+09 0.900481 0 0 #SE: 0.000954615 #Pearson correl: 0.999298 0 0 #SE: 8.22327e-05 #counts: 207547
7.96483e+09 0.917521 0 0 #SE: 0.00087294 #Pearson correl: 0.999265 0 0 #SE: 8.41584e-05 #counts: 207547
7.93522e+09 0.928451 0 0 #SE: 0.00081536 #Pearson correl: 0.999214 0 0 #SE: 8.69872e-05 #counts: 207547
7.90518e+09 0.933804 0 0 #SE: 0.000785357 #Pearson correl: 0.999169 0 0 #SE: 8.94463e-05 #counts: 207547
7.87472e+09 0.934682 0 0 #SE: 0.000780306 #Pearson correl: 0.999108 0 0 #SE: 9.26808e-05 #counts: 207547
7.84384e+09 0.932106 0 0 #SE: 0.000795017 #Pearson correl: 0.999026 0 0 #SE: 9.68514e-05 #counts: 207547
7.81256e+09 0.927174 0 0 #SE: 0.000822332 #Pearson correl: 0.998936 0 0 #SE: 0.00010125 #counts: 207547
7.78087e+09 0.920219 0 0 #SE: 0.000859151 #Pearson correl: 0.998827 0 0 #SE: 0.000106277 #counts: 207547
7.74878e+09 0.9119 0 0 #SE: 0.000900877 #Pearson correl: 0.998731 0 0 #SE: 0.000110565 #counts: 207547
7.69993e+09 0.899633 0 0 #SE: 0.000958458 #Pearson correl: 0.998593 0 0 #SE: 0.000116404 #counts: 207547
7.65019e+09 0.885477 0 0 #SE: 0.00102 #Pearson correl: 0.998364 0 0 #SE: 0.000125514 #counts: 207547
7.59963e+09 0.871407 0 0 #SE: 0.0010768 #Pearson correl: 0.998133 0 0 #SE: 0.000134084 #counts: 207547
7.54822e+09 0.857437 0 0 #SE: 0.00112955 #Pearson correl: 0.997858 0 0 #SE: 0.000143597 #counts: 207547
7.49601e+09 0.844177 0 0 #SE: 0.00117669 #Pearson correl: 0.997535 0 0 #SE: 0.00015402 #counts: 207547
7.44299e+09 0.832105 0 0 #SE: 0.00121741 #Pearson correl: 0.997246 0 0 #SE: 0.000162791 #counts: 207547
7.38919e+09 0.821364 0 0 #SE: 0.00125206 #Pearson correl: 0.996978 0 0 #SE: 0.000170521 #counts: 207547
7.33462e+09 0.811602 0 0 #SE: 0.00128237 #Pearson correl: 0.99671 0 0 #SE: 0.000177907 #counts: 207547
7.27929e+09 0.803317 0 0 #SE: 0.00130727 #Pearson correl: 0.996465 0 0 #SE: 0.000184416 #counts: 207547
7.22322e+09 0.795208 0 0 #SE: 0.00133094 #Pearson correl: 0.996247 0 0 #SE: 0.000189982 #counts: 207547
7.16643e+09 0.788165 0 0 #SE: 0.00135097 #Pearson correl: 0.996035 0 0 #SE: 0.000195287 #counts: 207547
7.10891e+09 0.780906 0 0 #SE: 0.00137113 #Pearson correl: 0.995843 0 0 #SE: 0.000199944 #counts: 207547
7.05069e+09 0.774537 0 0 #SE: 0.00138843 #Pearson correl: 0.995688 0 0 #SE: 0.000203623 #counts: 207547
6.99177e+09 0.768174 0 0 #SE: 0.00140536 #Pearson correl: 0.99557 0 0 #SE: 0.000206389 #counts: 207547
6.93219e+09 0.762066 0 0 #SE: 0.00142129 #Pearson correl: 0.995424 0 0 #SE: 0.000209757 #counts: 207547
6.87192e+09 0.755901 0 0 #SE: 0.00143707 #Pearson correl: 0.995341 0 0 #SE: 0.000211631 #counts: 207547
6.81101e+09 0.749881 0 0 #SE: 0.00145218 #Pearson correl: 0.995256 0 0 #SE: 0.000213548 #counts: 207547
6.74944e+09 0.744202 0 0 #SE: 0.00146619 #Pearson correl: 0.995203 0 0 #SE: 0.000214753 #counts: 207547
6.68725e+09 0.738004 0 0 #SE: 0.00148121 #Pearson correl: 0.995197 0 0 #SE: 0.000214875 #counts: 207547
6.62443e+09 0.731577 0 0 #SE: 0.00149649 #Pearson correl: 0.995175 0 0 #SE: 0.000215375 #counts: 207547
6.561e+09 0.724855 0 0 #SE: 0.00151217 #Pearson correl: 0.99512 0 0 #SE: 0.000216592 #counts: 207547
6.49696e+09 0.717993 0 0 #SE: 0.00152786 #Pearson correl: 0.995096 0 0 #SE: 0.00021711 #counts: 207547
6.43235e+09 0.711447 0 0 #SE: 0.00154255 #Pearson correl: 0.995104 0 0 #SE: 0.000216955 #counts: 207547
6.36714e+09 0.70425 0 0 #SE: 0.00155838 #Pearson correl: 0.995119 0 0 #SE: 0.000216607 #counts: 207547
6.30137e+09 0.697297 0 0 #SE: 0.00157337 #Pearson correl: 0.995141 0 0 #SE: 0.000216117 #counts: 207547
6.23503e+09 0.690791 0 0 #SE: 0.00158714 #Pearson correl: 0.995132 0 0 #SE: 0.000216321 #counts: 207547
6.16815e+09 0.684112 0 0 #SE: 0.00160102 #Pearson correl: 0.995183 0 0 #SE: 0.000215191 #counts: 207547
6.10072e+09 0.677343 0 0 #SE: 0.00161482 #Pearson correl: 0.99521 0 0 #SE: 0.000214592 #counts: 207547
6.03277e+09 0.67047 0 0 #SE: 0.00162858 #Pearson correl: 0.995246 0 0 #SE: 0.000213776 #counts: 207547
5.96429e+09 0.663524 0 0 #SE: 0.00164223 #Pearson correl: 0.995276 0 0 #SE: 0.000213104 #counts: 207547
5.89531e+09 0.656151 0 0 #SE: 0.00165645 #Pearson correl: 0.995314 0 0 #SE: 0.000212244 #counts: 207547
5.82582e+09 0.649479 0 0 #SE: 0.00166907 #Pearson correl: 0.995329 0 0 #SE: 0.000211916 #counts: 207547
5.75585e+09 0.642552 0 0 #SE: 0.00168194 #Pearson correl: 0.995407 0 0 #SE: 0.000210145 #counts: 207547
5.68539e+09 0.636323 0 0 #SE: 0.00169331 #Pearson correl: 0.995446 0 0 #SE: 0.000209247 #counts: 207547
5.61447e+09 0.629838 0 0 #SE: 0.00170495 #Pearson correl: 0.995517 0 0 #SE: 0.000207611 #counts: 207547
5.54307e+09 0.624161 0 0 #SE: 0.00171498 #Pearson correl: 0.995553 0 0 #SE: 0.000206785 #counts: 207547
5.47124e+09 0.619124 0 0 #SE: 0.00172376 #Pearson correl: 0.995581 0 0 #SE: 0.000206134 #counts: 207547
5.39896e+09 0.613607 0 0 #SE: 0.00173324 #Pearson correl: 0.995633 0 0 #SE: 0.000204923 #counts: 207547
5.32624e+09 0.608139 0 0 #SE: 0.0017425 #Pearson correl: 0.995674 0 0 #SE: 0.00020396 #counts: 207547
5.2531e+09 0.603562 0 0 #SE: 0.00175015 #Pearson correl: 0.995739 0 0 #SE: 0.000202416 #counts: 207547
5.17954e+09 0.59959 0 0 #SE: 0.00175671 #Pearson correl: 0.995802 0 0 #SE: 0.000200915 #counts: 207547
5.10559e+09 0.595605 0 0 #SE: 0.00176323 #Pearson correl: 0.995851 0 0 #SE: 0.000199746 #counts: 207547
5.03122e+09 0.591854 0 0 #SE: 0.00176931 #Pearson correl: 0.995881 0 0 #SE: 0.000199017 #counts: 207547
4.95649e+09 0.587893 0 0 #SE: 0.00177566 #Pearson correl: 0.995941 0 0 #SE: 0.000197577 #counts: 207547
4.88136e+09 0.585212 0 0 #SE: 0.00177992 #Pearson correl: 0.995982 0 0 #SE: 0.000196585 #counts: 207547
4.80587e+09 0.582358 0 0 #SE: 0.00178443 #Pearson correl: 0.996027 0 0 #SE: 0.000195481 #counts: 207547
4.73002e+09 0.580393 0 0 #SE: 0.00178751 #Pearson correl: 0.996095 0 0 #SE: 0.000193802 #counts: 207547
