#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 5.121890e+06 (median) + 8.397910e+06  / - 3.446770e+06
#ObsSM Stats: 4.928360e+06 (median) + 8.660840e+06  / - 3.380830e+06
#VMP   Stats: 5.208000e+01 (median) + 6.359997e+00  / - 8.840000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.438420e+03  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 9.260474e-12  / - 1.949583e-12
5.65198e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.62389e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.60944e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.59473e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.57977e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.56454e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.54907e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.53336e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.5174e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.50121e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.48478e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.46812e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.4427e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.41679e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.39038e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.36349e+09 0.206699 0 0 #SE: 0.0337984 #Pearson correl: 0.237079 0 0 #SE: 0.0335596 #counts: 840
5.33612e+09 0.221635 0 0 #SE: 0.0336853 #Pearson correl: 0.962407 0 0 #SE: 0.00938261 #counts: 840
5.30829e+09 0.238875 0 0 #SE: 0.0335444 #Pearson correl: 0.983057 0 0 #SE: 0.00633202 #counts: 840
5.28001e+09 0.25591 0 0 #SE: 0.0333941 #Pearson correl: 0.989724 0 0 #SE: 0.00493962 #counts: 840
5.25127e+09 0.27721 0 0 #SE: 0.0331906 #Pearson correl: 0.992817 0 0 #SE: 0.00413307 #counts: 840
5.2221e+09 0.281499 0 0 #SE: 0.0331475 #Pearson correl: 0.993588 0 0 #SE: 0.00390565 #counts: 840
5.19248e+09 0.304976 0 0 #SE: 0.0328987 #Pearson correl: 0.995138 0 0 #SE: 0.0034024 #counts: 840
5.16245e+09 0.335358 0 0 #SE: 0.032544 #Pearson correl: 0.996083 0 0 #SE: 0.00305459 #counts: 840
5.13198e+09 0.364099 0 0 #SE: 0.0321733 #Pearson correl: 0.996836 0 0 #SE: 0.00274594 #counts: 840
5.10111e+09 0.405218 0 0 #SE: 0.0315812 #Pearson correl: 0.997395 0 0 #SE: 0.00249189 #counts: 840
5.06982e+09 0.442347 0 0 #SE: 0.030981 #Pearson correl: 0.997747 0 0 #SE: 0.00231766 #counts: 840
5.03814e+09 0.474668 0 0 #SE: 0.0304048 #Pearson correl: 0.998092 0 0 #SE: 0.00213296 #counts: 840
5.00605e+09 0.541266 0 0 #SE: 0.0290467 #Pearson correl: 0.998292 0 0 #SE: 0.00201835 #counts: 840
