#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
8.39471e+09 0.519539 0 0 #SE: 0.010977 #Pearson correl: 0.486365 0 0 #SE: 0.0112251 #counts: 6061
8.36662e+09 0.519539 0 0 #SE: 0.010977 #Pearson correl: 0.486365 0 0 #SE: 0.0112251 #counts: 6061
8.35218e+09 0.519539 0 0 #SE: 0.010977 #Pearson correl: 0.486365 0 0 #SE: 0.0112251 #counts: 6061
8.33747e+09 0.519539 0 0 #SE: 0.010977 #Pearson correl: 0.486365 0 0 #SE: 0.0112251 #counts: 6061
8.3225e+09 0.519539 0 0 #SE: 0.010977 #Pearson correl: 0.486365 0 0 #SE: 0.0112251 #counts: 6061
8.30728e+09 0.519539 0 0 #SE: 0.010977 #Pearson correl: 0.486365 0 0 #SE: 0.0112251 #counts: 6061
8.29181e+09 0.519539 0 0 #SE: 0.010977 #Pearson correl: 0.486365 0 0 #SE: 0.0112251 #counts: 6061
8.27609e+09 0.520054 0 0 #SE: 0.010973 #Pearson correl: 0.685532 0 0 #SE: 0.00935312 #counts: 6061
8.26013e+09 0.520065 0 0 #SE: 0.0109729 #Pearson correl: 0.748358 0 0 #SE: 0.0085213 #counts: 6061
8.24394e+09 0.520065 0 0 #SE: 0.0109729 #Pearson correl: 0.754847 0 0 #SE: 0.00842632 #counts: 6061
8.22751e+09 0.520334 0 0 #SE: 0.0109708 #Pearson correl: 0.819168 0 0 #SE: 0.00736841 #counts: 6061
8.21085e+09 0.520576 0 0 #SE: 0.0109689 #Pearson correl: 0.842419 0 0 #SE: 0.00692222 #counts: 6061
8.18544e+09 0.521413 0 0 #SE: 0.0109623 #Pearson correl: 0.901086 0 0 #SE: 0.00557095 #counts: 6061
8.15952e+09 0.52206 0 0 #SE: 0.0109573 #Pearson correl: 0.938837 0 0 #SE: 0.00442401 #counts: 6061
8.13311e+09 0.524105 0 0 #SE: 0.0109411 #Pearson correl: 0.96114 0 0 #SE: 0.00354654 #counts: 6061
8.10622e+09 0.525551 0 0 #SE: 0.0109297 #Pearson correl: 0.969421 0 0 #SE: 0.00315267 #counts: 6061
8.07886e+09 0.528638 0 0 #SE: 0.0109051 #Pearson correl: 0.980067 0 0 #SE: 0.00255224 #counts: 6061
8.05103e+09 0.531683 0 0 #SE: 0.0108806 #Pearson correl: 0.984666 0 0 #SE: 0.00224118 #counts: 6061
8.02274e+09 0.537303 0 0 #SE: 0.010835 #Pearson correl: 0.988791 0 0 #SE: 0.00191814 #counts: 6061
7.99401e+09 0.541799 0 0 #SE: 0.010798 #Pearson correl: 0.991028 0 0 #SE: 0.00171706 #counts: 6061
7.96483e+09 0.547666 0 0 #SE: 0.010749 #Pearson correl: 0.992765 0 0 #SE: 0.00154257 #counts: 6061
7.93522e+09 0.555257 0 0 #SE: 0.0106845 #Pearson correl: 0.994127 0 0 #SE: 0.00139026 #counts: 6061
7.90518e+09 0.560485 0 0 #SE: 0.0106394 #Pearson correl: 0.994911 0 0 #SE: 0.00129447 #counts: 6061
7.87472e+09 0.567421 0 0 #SE: 0.0105785 #Pearson correl: 0.995626 0 0 #SE: 0.0012003 #counts: 6061
7.84384e+09 0.575635 0 0 #SE: 0.010505 #Pearson correl: 0.996209 0 0 #SE: 0.00111753 #counts: 6061
7.81256e+09 0.586658 0 0 #SE: 0.0104039 #Pearson correl: 0.996761 0 0 #SE: 0.00103319 #counts: 6061
7.78087e+09 0.5985 0 0 #SE: 0.010292 #Pearson correl: 0.997198 0 0 #SE: 0.000961033 #counts: 6061
7.74878e+09 0.611691 0 0 #SE: 0.0101632 #Pearson correl: 0.997577 0 0 #SE: 0.00089383 #counts: 6061
7.69993e+09 0.638084 0 0 #SE: 0.00989171 #Pearson correl: 0.998018 0 0 #SE: 0.000808474 #counts: 6061
7.65019e+09 0.671483 0 0 #SE: 0.00951983 #Pearson correl: 0.998344 0 0 #SE: 0.00073906 #counts: 6061
7.59963e+09 0.701456 0 0 #SE: 0.00915617 #Pearson correl: 0.998549 0 0 #SE: 0.0006919 #counts: 6061
7.54822e+09 0.728111 0 0 #SE: 0.00880605 #Pearson correl: 0.998682 0 0 #SE: 0.000659469 #counts: 6061
7.49601e+09 0.755809 0 0 #SE: 0.00841208 #Pearson correl: 0.998759 0 0 #SE: 0.000639849 #counts: 6061
7.44299e+09 0.780594 0 0 #SE: 0.00802982 #Pearson correl: 0.998815 0 0 #SE: 0.000625176 #counts: 6061
7.38919e+09 0.807357 0 0 #SE: 0.00758051 #Pearson correl: 0.998846 0 0 #SE: 0.000616967 #counts: 6061
