#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 9.283800e+11  / - 4.150021e+11
#SM    Stats: 2.819160e+10 (median) + 1.471110e+10  / - 8.461601e+09
#ObsSM Stats: 2.863120e+10 (median) + 1.494670e+10  / - 8.176501e+09
#VMP   Stats: 1.628000e+02 (median) + 3.084999e+01  / - 1.943001e+01
#ICL   Stats: 1.114190e+08 (median) + 3.775970e+08  / - 7.798760e+07
#SSFR  Stats: 5.449271e-11 (median) + 7.014769e-11  / - 3.085762e-11
1.35803e+10 0.567578 0 0 #SE: 0.00382666 #Pearson correl: 0.559847 0 0 #SE: 0.00385119 #counts: 46293
1.35522e+10 0.567707 0 0 #SE: 0.00382625 #Pearson correl: 0.867376 0 0 #SE: 0.00231302 #counts: 46293
1.35378e+10 0.568201 0 0 #SE: 0.00382467 #Pearson correl: 0.963744 0 0 #SE: 0.00124017 #counts: 46293
1.35231e+10 0.569426 0 0 #SE: 0.00382073 #Pearson correl: 0.985147 0 0 #SE: 0.00079809 #counts: 46293
1.35081e+10 0.57178 0 0 #SE: 0.00381313 #Pearson correl: 0.993051 0 0 #SE: 0.000546991 #counts: 46293
1.34929e+10 0.576132 0 0 #SE: 0.00379895 #Pearson correl: 0.996397 0 0 #SE: 0.000394178 #counts: 46293
1.34774e+10 0.58403 0 0 #SE: 0.0037728 #Pearson correl: 0.997937 0 0 #SE: 0.000298404 #counts: 46293
1.34617e+10 0.595493 0 0 #SE: 0.00373389 #Pearson correl: 0.998617 0 0 #SE: 0.000244373 #counts: 46293
1.34458e+10 0.611265 0 0 #SE: 0.00367843 #Pearson correl: 0.998971 0 0 #SE: 0.000210819 #counts: 46293
1.34296e+10 0.632069 0 0 #SE: 0.00360167 #Pearson correl: 0.999167 0 0 #SE: 0.000189701 #counts: 46293
1.34131e+10 0.656908 0 0 #SE: 0.00350434 #Pearson correl: 0.999291 0 0 #SE: 0.000174939 #counts: 46293
1.33965e+10 0.684355 0 0 #SE: 0.00338897 #Pearson correl: 0.999364 0 0 #SE: 0.000165685 #counts: 46293
1.33711e+10 0.730419 0 0 #SE: 0.00317448 #Pearson correl: 0.999451 0 0 #SE: 0.000153944 #counts: 46293
1.33451e+10 0.781949 0 0 #SE: 0.0028972 #Pearson correl: 0.999461 0 0 #SE: 0.000152523 #counts: 46293
1.33187e+10 0.828025 0 0 #SE: 0.002606 #Pearson correl: 0.999447 0 0 #SE: 0.00015461 #counts: 46293
1.32918e+10 0.866573 0 0 #SE: 0.00231951 #Pearson correl: 0.999413 0 0 #SE: 0.000159224 #counts: 46293
1.32645e+10 0.895085 0 0 #SE: 0.00207245 #Pearson correl: 0.999363 0 0 #SE: 0.000165908 #counts: 46293
1.32366e+10 0.911808 0 0 #SE: 0.00190848 #Pearson correl: 0.999297 0 0 #SE: 0.000174254 #counts: 46293
1.32084e+10 0.918977 0 0 #SE: 0.0018327 #Pearson correl: 0.999225 0 0 #SE: 0.000182894 #counts: 46293
1.31796e+10 0.918295 0 0 #SE: 0.00184007 #Pearson correl: 0.99912 0 0 #SE: 0.000194949 #counts: 46293
1.31504e+10 0.913634 0 0 #SE: 0.00188952 #Pearson correl: 0.998993 0 0 #SE: 0.000208583 #counts: 46293
