#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
8.39471e+09 0.324657 0 0 #SE: 0.00815312 #Pearson correl: 0.697965 0 0 #SE: 0.00617309 #counts: 13460
8.36662e+09 0.328717 0 0 #SE: 0.00814102 #Pearson correl: 0.968843 0 0 #SE: 0.00213499 #counts: 13460
8.35218e+09 0.335122 0 0 #SE: 0.00812159 #Pearson correl: 0.988391 0 0 #SE: 0.00130965 #counts: 13460
8.33747e+09 0.346964 0 0 #SE: 0.00808456 #Pearson correl: 0.994318 0 0 #SE: 0.000917593 #counts: 13460
8.3225e+09 0.364134 0 0 #SE: 0.00802825 #Pearson correl: 0.996844 0 0 #SE: 0.000684279 #counts: 13460
8.30728e+09 0.395451 0 0 #SE: 0.0079174 #Pearson correl: 0.998079 0 0 #SE: 0.00053398 #counts: 13460
8.29181e+09 0.436128 0 0 #SE: 0.00775705 #Pearson correl: 0.998617 0 0 #SE: 0.000453146 #counts: 13460
8.27609e+09 0.486012 0 0 #SE: 0.00753351 #Pearson correl: 0.998895 0 0 #SE: 0.00040512 #counts: 13460
8.26013e+09 0.539784 0 0 #SE: 0.00725639 #Pearson correl: 0.999057 0 0 #SE: 0.00037423 #counts: 13460
8.24394e+09 0.600712 0 0 #SE: 0.00689143 #Pearson correl: 0.999126 0 0 #SE: 0.000360265 #counts: 13460
8.22751e+09 0.659842 0 0 #SE: 0.00647714 #Pearson correl: 0.999179 0 0 #SE: 0.000349189 #counts: 13460
8.21085e+09 0.710744 0 0 #SE: 0.00606378 #Pearson correl: 0.999236 0 0 #SE: 0.000336871 #counts: 13460
8.18544e+09 0.785859 0 0 #SE: 0.00533069 #Pearson correl: 0.999273 0 0 #SE: 0.000328683 #counts: 13460
8.15952e+09 0.84695 0 0 #SE: 0.00458305 #Pearson correl: 0.999237 0 0 #SE: 0.00033676 #counts: 13460
8.13311e+09 0.88463 0 0 #SE: 0.00401947 #Pearson correl: 0.999185 0 0 #SE: 0.000347969 #counts: 13460
8.10622e+09 0.904095 0 0 #SE: 0.00368361 #Pearson correl: 0.999088 0 0 #SE: 0.000367994 #counts: 13460
8.07886e+09 0.909405 0 0 #SE: 0.00358519 #Pearson correl: 0.998975 0 0 #SE: 0.000390171 #counts: 13460
8.05103e+09 0.906202 0 0 #SE: 0.00364495 #Pearson correl: 0.998829 0 0 #SE: 0.000417119 #counts: 13460
8.02274e+09 0.896391 0 0 #SE: 0.00382096 #Pearson correl: 0.99866 0 0 #SE: 0.000446165 #counts: 13460
