#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577100e+06 (median) + 4.023920e+06  / - 1.217264e+06
#ObsSM Stats: 1.506830e+06 (median) + 4.376770e+06  / - 1.185275e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.158697e-10 (median) + 2.152629e-09  / - 6.165943e-10
3.06847e+09 0.658848 0 0 #SE: 0.000710519 #Pearson correl: 0.620357 0 0 #SE: 0.000740783 #counts: 1120997
3.04039e+09 0.658848 0 0 #SE: 0.000710519 #Pearson correl: 0.614699 0 0 #SE: 0.000744979 #counts: 1120997
3.02594e+09 0.658849 0 0 #SE: 0.000710518 #Pearson correl: 0.610761 0 0 #SE: 0.000747863 #counts: 1120997
3.01123e+09 0.658857 0 0 #SE: 0.000710511 #Pearson correl: 0.587287 0 0 #SE: 0.000764451 #counts: 1120997
2.99626e+09 0.658867 0 0 #SE: 0.000710503 #Pearson correl: 0.566747 0 0 #SE: 0.000778159 #counts: 1120997
2.98104e+09 0.658886 0 0 #SE: 0.000710487 #Pearson correl: 0.561951 0 0 #SE: 0.000781256 #counts: 1120997
2.96557e+09 0.658918 0 0 #SE: 0.000710461 #Pearson correl: 0.57779 0 0 #SE: 0.00077088 #counts: 1120997
2.94986e+09 0.658968 0 0 #SE: 0.00071042 #Pearson correl: 0.61533 0 0 #SE: 0.000744514 #counts: 1120997
2.9339e+09 0.65904 0 0 #SE: 0.000710359 #Pearson correl: 0.669302 0 0 #SE: 0.000701749 #counts: 1120997
2.9177e+09 0.659142 0 0 #SE: 0.000710276 #Pearson correl: 0.7309 0 0 #SE: 0.000644601 #counts: 1120997
2.90127e+09 0.659323 0 0 #SE: 0.000710125 #Pearson correl: 0.786589 0 0 #SE: 0.000583202 #counts: 1120997
2.88462e+09 0.659541 0 0 #SE: 0.000709945 #Pearson correl: 0.832789 0 0 #SE: 0.000522862 #counts: 1120997
2.8592e+09 0.659957 0 0 #SE: 0.0007096 #Pearson correl: 0.883981 0 0 #SE: 0.000441571 #counts: 1120997
2.83328e+09 0.660545 0 0 #SE: 0.000709112 #Pearson correl: 0.918248 0 0 #SE: 0.000374024 #counts: 1120997
2.80688e+09 0.661297 0 0 #SE: 0.000708486 #Pearson correl: 0.941619 0 0 #SE: 0.000317991 #counts: 1120997
2.77998e+09 0.662393 0 0 #SE: 0.000707572 #Pearson correl: 0.958396 0 0 #SE: 0.000269597 #counts: 1120997
