#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 8.105880e+12 (median) + 7.952920e+12  / - 3.967640e+12
#SM    Stats: 2.027810e+11 (median) + 4.802499e+10  / - 1.869400e+10
#ObsSM Stats: 2.150360e+11 (median) + 1.439920e+11  / - 7.586400e+10
#VMP   Stats: 4.184300e+02 (median) + 1.314800e+02  / - 7.062000e+01
#ICL   Stats: 2.603250e+09 (median) + 5.897000e+09  / - 1.762577e+09
#SSFR  Stats: 2.960424e-12 (median) + 3.723215e-12  / - 1.912567e-12
3.06847e+09 0.202653 0 0 #SE: 0.0872386 #Pearson correl: 0.156671 0 0 #SE: 0.0879869 #counts: 128
3.04039e+09 0.273714 0 0 #SE: 0.085685 #Pearson correl: 0.997712 0 0 #SE: 0.00602249 #counts: 128
3.02594e+09 0.339882 0 0 #SE: 0.0837836 #Pearson correl: 0.998014 0 0 #SE: 0.0056121 #counts: 128
3.01123e+09 0.472241 0 0 #SE: 0.0785276 #Pearson correl: 0.998758 0 0 #SE: 0.00443888 #counts: 128
2.99626e+09 0.553275 0 0 #SE: 0.0742094 #Pearson correl: 0.998784 0 0 #SE: 0.00439249 #counts: 128
2.98104e+09 0.611175 0 0 #SE: 0.070512 #Pearson correl: 0.998938 0 0 #SE: 0.00410432 #counts: 128
2.96557e+09 0.66722 0 0 #SE: 0.0663575 #Pearson correl: 0.998991 0 0 #SE: 0.0040019 #counts: 128
2.94986e+09 0.74208 0 0 #SE: 0.0597161 #Pearson correl: 0.998974 0 0 #SE: 0.00403379 #counts: 128
2.9339e+09 0.80414 0 0 #SE: 0.052957 #Pearson correl: 0.999086 0 0 #SE: 0.00380806 #counts: 128
2.9177e+09 0.842422 0 0 #SE: 0.0480017 #Pearson correl: 0.999144 0 0 #SE: 0.00368559 #counts: 128
2.90127e+09 0.864482 0 0 #SE: 0.0447808 #Pearson correl: 0.999179 0 0 #SE: 0.00360913 #counts: 128
