#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.754410e+13 (median) + 1.038240e+13  / - 4.848500e+12
#SM    Stats: 1.012670e+11 (median) + 6.936001e+10  / - 4.823890e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.248150e+10  / - 4.927490e+10
#VMP   Stats: 4.681800e+02 (median) + 7.202002e+01  / - 4.097998e+01
#ICL   Stats: 8.483200e+09 (median) + 2.102160e+10  / - 6.119260e+09
#SSFR  Stats: 2.274440e-12 (median) + 3.888037e-12  / - 1.445117e-12
5.65198e+09 0.263397 0 0 #SE: 0.0151287 #Pearson correl: 0.929529 0 0 #SE: 0.0057829 #counts: 4068
5.62389e+09 0.306754 0 0 #SE: 0.0149265 #Pearson correl: 0.991655 0 0 #SE: 0.0020218 #counts: 4068
5.60944e+09 0.341767 0 0 #SE: 0.0147382 #Pearson correl: 0.995687 0 0 #SE: 0.00145489 #counts: 4068
5.59473e+09 0.405937 0 0 #SE: 0.0143323 #Pearson correl: 0.997998 0 0 #SE: 0.000991882 #counts: 4068
5.57977e+09 0.486201 0 0 #SE: 0.0137041 #Pearson correl: 0.998855 0 0 #SE: 0.000750106 #counts: 4068
5.56454e+09 0.561126 0 0 #SE: 0.0129809 #Pearson correl: 0.999203 0 0 #SE: 0.000625858 #counts: 4068
5.54907e+09 0.650677 0 0 #SE: 0.0119086 #Pearson correl: 0.9993 0 0 #SE: 0.000586757 #counts: 4068
5.53336e+09 0.719993 0 0 #SE: 0.0108834 #Pearson correl: 0.999306 0 0 #SE: 0.000584164 #counts: 4068
5.5174e+09 0.787112 0 0 #SE: 0.00967315 #Pearson correl: 0.999289 0 0 #SE: 0.000591359 #counts: 4068
5.50121e+09 0.838813 0 0 #SE: 0.00853788 #Pearson correl: 0.999219 0 0 #SE: 0.000619771 #counts: 4068
5.48478e+09 0.876028 0 0 #SE: 0.00756307 #Pearson correl: 0.999177 0 0 #SE: 0.000636241 #counts: 4068
5.46812e+09 0.90052 0 0 #SE: 0.006819 #Pearson correl: 0.99911 0 0 #SE: 0.000661469 #counts: 4068
5.4427e+09 0.915264 0 0 #SE: 0.00631777 #Pearson correl: 0.999047 0 0 #SE: 0.000684492 #counts: 4068
5.41679e+09 0.915671 0 0 #SE: 0.00630328 #Pearson correl: 0.998827 0 0 #SE: 0.000759253 #counts: 4068
5.39038e+09 0.909298 0 0 #SE: 0.00652623 #Pearson correl: 0.998712 0 0 #SE: 0.00079583 #counts: 4068
5.36349e+09 0.898941 0 0 #SE: 0.00687003 #Pearson correl: 0.998494 0 0 #SE: 0.000860242 #counts: 4068
5.33612e+09 0.890825 0 0 #SE: 0.0071253 #Pearson correl: 0.998156 0 0 #SE: 0.000951921 #counts: 4068
5.30829e+09 0.88119 0 0 #SE: 0.00741412 #Pearson correl: 0.997837 0 0 #SE: 0.00103101 #counts: 4068
5.28001e+09 0.875483 0 0 #SE: 0.00757857 #Pearson correl: 0.997407 0 0 #SE: 0.0011286 #counts: 4068
