#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
sm_mp 0.37456 6.49034e+07 7.16226e+07 4.0039e+07 #avg: 8.25703e+07; avg_err: 117843; sd: 7.17331e+07; counts: 370541
sm_mp 0.379622 6.75566e+07 7.37734e+07 4.13777e+07 #avg: 8.56908e+07; avg_err: 121409; sd: 7.3904e+07; counts: 370541
sm_mp 0.384685 7.02744e+07 7.61016e+07 4.27613e+07 #avg: 8.89e+07; avg_err: 125012; sd: 7.60975e+07; counts: 370541
sm_mp 0.389747 7.30858e+07 7.84362e+07 4.41273e+07 #avg: 9.22151e+07; avg_err: 128692; sd: 7.83372e+07; counts: 370541
sm_mp 0.39481 7.60107e+07 8.08013e+07 4.55733e+07 #avg: 9.56366e+07; avg_err: 132487; sd: 8.06472e+07; counts: 370541
sm_mp 0.399872 7.90393e+07 8.32787e+07 4.70256e+07 #avg: 9.91834e+07; avg_err: 136412; sd: 8.30366e+07; counts: 370541
sm_mp 0.404935 8.2186e+07 8.5815e+07 4.85677e+07 #avg: 1.02851e+08; avg_err: 140458; sd: 8.54994e+07; counts: 370541
sm_mp 0.409997 8.54074e+07 8.82886e+07 5.01347e+07 #avg: 1.06637e+08; avg_err: 144603; sd: 8.80227e+07; counts: 370541
sm_mp 0.41506 8.8697e+07 9.0997e+07 5.16347e+07 #avg: 1.10551e+08; avg_err: 148796; sd: 9.05754e+07; counts: 370541
sm_mp 0.420122 9.21141e+07 9.37189e+07 5.32411e+07 #avg: 1.14588e+08; avg_err: 153089; sd: 9.31885e+07; counts: 370541
sm_mp 0.425185 9.56983e+07 9.65657e+07 5.48938e+07 #avg: 1.18745e+08; avg_err: 157476; sd: 9.58586e+07; counts: 370541
sm_mp 0.430247 9.94168e+07 9.92142e+07 5.66432e+07 #avg: 1.23033e+08; avg_err: 161936; sd: 9.8574e+07; counts: 370541
sm_mp 0.43531 1.03225e+08 1.02106e+08 5.84079e+07 #avg: 1.27442e+08; avg_err: 166458; sd: 1.01326e+08; counts: 370541
sm_mp 0.440372 1.07106e+08 1.05233e+08 6.01162e+07 #avg: 1.31985e+08; avg_err: 171092; sd: 1.04147e+08; counts: 370541
sm_mp 0.445435 1.11172e+08 1.0841e+08 6.19666e+07 #avg: 1.36682e+08; avg_err: 175891; sd: 1.07068e+08; counts: 370541
sm_mp 0.450497 1.15388e+08 1.11523e+08 6.39135e+07 #avg: 1.41517e+08; avg_err: 180816; sd: 1.10066e+08; counts: 370541
sm_mp 0.45556 1.19637e+08 1.14986e+08 6.57629e+07 #avg: 1.46483e+08; avg_err: 185826; sd: 1.13116e+08; counts: 370541
sm_mp 0.460622 1.24097e+08 1.18237e+08 6.77658e+07 #avg: 1.51576e+08; avg_err: 190896; sd: 1.16203e+08; counts: 370541
sm_mp 0.465685 1.28602e+08 1.21621e+08 6.96345e+07 #avg: 1.56818e+08; avg_err: 196044; sd: 1.19336e+08; counts: 370541
sm_mp 0.470747 1.33265e+08 1.25187e+08 7.16637e+07 #avg: 1.622e+08; avg_err: 201260; sd: 1.22511e+08; counts: 370541
sm_mp 0.47581 1.38081e+08 1.28769e+08 7.37094e+07 #avg: 1.67716e+08; avg_err: 206518; sd: 1.25712e+08; counts: 370541
sm_mp 0.480872 1.43034e+08 1.32296e+08 7.58535e+07 #avg: 1.73365e+08; avg_err: 211852; sd: 1.28958e+08; counts: 370541
sm_mp 0.485935 1.48034e+08 1.36072e+08 7.79007e+07 #avg: 1.79152e+08; avg_err: 217277; sd: 1.32261e+08; counts: 370541
sm_mp 0.490997 1.53287e+08 1.39727e+08 8.01741e+07 #avg: 1.8509e+08; avg_err: 222796; sd: 1.3562e+08; counts: 370541
sm_mp 0.49606 1.58623e+08 1.43653e+08 8.24792e+07 #avg: 1.91174e+08; avg_err: 228380; sd: 1.39019e+08; counts: 370541
sm_mp 0.501122 1.64138e+08 1.47855e+08 8.47931e+07 #avg: 1.97413e+08; avg_err: 234055; sd: 1.42474e+08; counts: 370541
sm_mp 0.506185 1.69704e+08 1.51901e+08 8.70734e+07 #avg: 2.03799e+08; avg_err: 239835; sd: 1.45992e+08; counts: 370541
sm_mp 0.511247 1.75502e+08 1.55911e+08 8.95131e+07 #avg: 2.10334e+08; avg_err: 245682; sd: 1.49552e+08; counts: 370541
sm_mp 0.51631 1.81346e+08 1.6031e+08 9.1971e+07 #avg: 2.17025e+08; avg_err: 251620; sd: 1.53166e+08; counts: 370541
sm_mp 0.521372 1.87382e+08 1.6445e+08 9.43909e+07 #avg: 2.23864e+08; avg_err: 257636; sd: 1.56828e+08; counts: 370541
sm_mp 0.526435 1.93502e+08 1.68753e+08 9.68258e+07 #avg: 2.30846e+08; avg_err: 263731; sd: 1.60539e+08; counts: 370541
sm_mp 0.531497 1.99731e+08 1.73062e+08 9.9252e+07 #avg: 2.3797e+08; avg_err: 269898; sd: 1.64292e+08; counts: 370541
sm_mp 0.53656 2.06108e+08 1.77621e+08 1.01735e+08 #avg: 2.45248e+08; avg_err: 276112; sd: 1.68075e+08; counts: 370541
sm_mp 0.541622 2.12584e+08 1.82435e+08 1.04264e+08 #avg: 2.52664e+08; avg_err: 282336; sd: 1.71863e+08; counts: 370541
sm_mp 0.546685 2.19326e+08 1.87104e+08 1.06961e+08 #avg: 2.60192e+08; avg_err: 288596; sd: 1.75674e+08; counts: 370541
sm_mp 0.551747 2.2625e+08 1.91319e+08 1.09739e+08 #avg: 2.67863e+08; avg_err: 294929; sd: 1.79529e+08; counts: 370541
sm_mp 0.55681 2.33315e+08 1.95902e+08 1.12571e+08 #avg: 2.75687e+08; avg_err: 301314; sd: 1.83416e+08; counts: 370541
sm_mp 0.561872 2.40405e+08 2.00774e+08 1.15206e+08 #avg: 2.83641e+08; avg_err: 307732; sd: 1.87323e+08; counts: 370541
sm_mp 0.566935 2.47632e+08 2.05391e+08 1.1793e+08 #avg: 2.9174e+08; avg_err: 314146; sd: 1.91227e+08; counts: 370541
sm_mp 0.571997 2.55012e+08 2.1064e+08 1.20624e+08 #avg: 2.99942e+08; avg_err: 320119; sd: 1.94863e+08; counts: 370541
sm_mp 0.57706 2.62411e+08 2.1585e+08 1.23301e+08 #avg: 3.08282e+08; avg_err: 326577; sd: 1.98794e+08; counts: 370541
sm_mp 0.582123 2.69983e+08 2.21017e+08 1.25981e+08 #avg: 3.16751e+08; avg_err: 333049; sd: 2.02734e+08; counts: 370541
sm_mp 0.587185 2.77667e+08 2.25882e+08 1.28754e+08 #avg: 3.25326e+08; avg_err: 339493; sd: 2.06656e+08; counts: 370541
sm_mp 0.592248 2.85426e+08 2.30684e+08 1.31392e+08 #avg: 3.34019e+08; avg_err: 345908; sd: 2.10561e+08; counts: 370541
sm_mp 0.59731 2.93318e+08 2.35861e+08 1.34042e+08 #avg: 3.42831e+08; avg_err: 352323; sd: 2.14466e+08; counts: 370541
sm_mp 0.602373 3.01392e+08 2.40578e+08 1.3687e+08 #avg: 3.51736e+08; avg_err: 358694; sd: 2.18344e+08; counts: 370541
sm_mp 0.607435 3.09519e+08 2.45476e+08 1.39704e+08 #avg: 3.60742e+08; avg_err: 365058; sd: 2.22218e+08; counts: 370541
sm_mp 0.612498 3.17817e+08 2.50242e+08 1.42607e+08 #avg: 3.69833e+08; avg_err: 371386; sd: 2.2607e+08; counts: 370541
sm_mp 0.61756 3.26101e+08 2.55531e+08 1.45435e+08 #avg: 3.78978e+08; avg_err: 377656; sd: 2.29887e+08; counts: 370541
sm_mp 0.622623 3.34563e+08 2.60649e+08 1.4826e+08 #avg: 3.88212e+08; avg_err: 383830; sd: 2.33645e+08; counts: 370541
sm_mp 0.627685 3.43083e+08 2.65495e+08 1.51098e+08 #avg: 3.9753e+08; avg_err: 389920; sd: 2.37352e+08; counts: 370541
sm_mp 0.632748 3.51627e+08 2.70396e+08 1.53801e+08 #avg: 4.06906e+08; avg_err: 395924; sd: 2.41007e+08; counts: 370541
sm_mp 0.63781 3.60456e+08 2.75582e+08 1.56644e+08 #avg: 4.16359e+08; avg_err: 401876; sd: 2.4463e+08; counts: 370541
sm_mp 0.642873 3.69218e+08 2.80332e+08 1.5951e+08 #avg: 4.25882e+08; avg_err: 407772; sd: 2.48219e+08; counts: 370541
sm_mp 0.647935 3.77864e+08 2.85233e+08 1.62125e+08 #avg: 4.35454e+08; avg_err: 413577; sd: 2.51753e+08; counts: 370541
sm_mp 0.652998 3.86788e+08 2.90016e+08 1.64965e+08 #avg: 4.45055e+08; avg_err: 419276; sd: 2.55222e+08; counts: 370541
sm_mp 0.65806 3.95719e+08 2.95128e+08 1.67629e+08 #avg: 4.54698e+08; avg_err: 424849; sd: 2.58614e+08; counts: 370541
sm_mp 0.663123 4.04786e+08 2.99702e+08 1.70291e+08 #avg: 4.64349e+08; avg_err: 430300; sd: 2.61932e+08; counts: 370541
sm_mp 0.668185 4.13581e+08 3.04954e+08 1.72667e+08 #avg: 4.74009e+08; avg_err: 435623; sd: 2.65172e+08; counts: 370541
sm_mp 0.673248 4.22547e+08 3.09583e+08 1.75253e+08 #avg: 4.8368e+08; avg_err: 440826; sd: 2.6834e+08; counts: 370541
sm_mp 0.67831 4.31568e+08 3.14233e+08 1.77846e+08 #avg: 4.93379e+08; avg_err: 445956; sd: 2.71462e+08; counts: 370541
sm_mp 0.683373 4.40668e+08 3.18921e+08 1.80451e+08 #avg: 5.03096e+08; avg_err: 450929; sd: 2.74489e+08; counts: 370541
sm_mp 0.690967 4.54502e+08 3.25058e+08 1.84306e+08 #avg: 5.17651e+08; avg_err: 458085; sd: 2.78845e+08; counts: 370541
sm_mp 0.69856 4.68049e+08 3.319e+08 1.87707e+08 #avg: 5.32212e+08; avg_err: 465011; sd: 2.83061e+08; counts: 370541
sm_mp 0.706154 4.81848e+08 3.37975e+08 1.91461e+08 #avg: 5.46687e+08; avg_err: 471682; sd: 2.87122e+08; counts: 370541
sm_mp 0.713748 4.95248e+08 3.44024e+08 1.94644e+08 #avg: 5.61124e+08; avg_err: 478066; sd: 2.91008e+08; counts: 370541
sm_mp 0.721342 5.08862e+08 3.49856e+08 1.98085e+08 #avg: 5.75498e+08; avg_err: 484181; sd: 2.94731e+08; counts: 370541
sm_mp 0.728935 5.22423e+08 3.55356e+08 2.0135e+08 #avg: 5.89811e+08; avg_err: 490020; sd: 2.98285e+08; counts: 370541
sm_mp 0.736529 5.36067e+08 3.60796e+08 2.04687e+08 #avg: 6.04045e+08; avg_err: 495650; sd: 3.01712e+08; counts: 370541
sm_mp 0.744123 5.49486e+08 3.65907e+08 2.07622e+08 #avg: 6.18146e+08; avg_err: 501015; sd: 3.04978e+08; counts: 370541
sm_mp 0.751717 5.62908e+08 3.71469e+08 2.10884e+08 #avg: 6.32188e+08; avg_err: 506122; sd: 3.08086e+08; counts: 370541
sm_mp 0.75931 5.76267e+08 3.76695e+08 2.13998e+08 #avg: 6.46093e+08; avg_err: 510998; sd: 3.11055e+08; counts: 370541
sm_mp 0.766904 5.89599e+08 3.81246e+08 2.16968e+08 #avg: 6.59856e+08; avg_err: 515656; sd: 3.1389e+08; counts: 370541
sm_mp 0.774498 6.02556e+08 3.86446e+08 2.19735e+08 #avg: 6.73428e+08; avg_err: 520064; sd: 3.16574e+08; counts: 370541
sm_mp 0.782092 6.15476e+08 3.90794e+08 2.2249e+08 #avg: 6.8686e+08; avg_err: 524286; sd: 3.19143e+08; counts: 370541
sm_mp 0.789685 6.28229e+08 3.95411e+08 2.25175e+08 #avg: 7.00126e+08; avg_err: 528364; sd: 3.21625e+08; counts: 370541
sm_mp 0.797279 6.40702e+08 4.00118e+08 2.2753e+08 #avg: 7.13182e+08; avg_err: 532195; sd: 3.23958e+08; counts: 370541
sm_mp 0.804873 6.52916e+08 4.04834e+08 2.29991e+08 #avg: 7.26036e+08; avg_err: 535841; sd: 3.26177e+08; counts: 370541
sm_mp 0.812467 6.65105e+08 4.08715e+08 2.32477e+08 #avg: 7.38711e+08; avg_err: 539326; sd: 3.28299e+08; counts: 370541
sm_mp 0.82006 6.7696e+08 4.1287e+08 2.34702e+08 #avg: 7.51182e+08; avg_err: 542692; sd: 3.30347e+08; counts: 370541
sm_mp 0.827654 6.88625e+08 4.16695e+08 2.36917e+08 #avg: 7.6348e+08; avg_err: 545997; sd: 3.32359e+08; counts: 370541
sm_mp 0.835248 7.0024e+08 4.2085e+08 2.39182e+08 #avg: 7.75586e+08; avg_err: 549155; sd: 3.34282e+08; counts: 370541
sm_mp 0.842842 7.11861e+08 4.24199e+08 2.41587e+08 #avg: 7.87504e+08; avg_err: 552269; sd: 3.36177e+08; counts: 370541
sm_mp 0.850435 7.23127e+08 4.27993e+08 2.43625e+08 #avg: 7.99237e+08; avg_err: 555326; sd: 3.38038e+08; counts: 370541
sm_mp 0.858029 7.34243e+08 4.31877e+08 2.45839e+08 #avg: 8.10748e+08; avg_err: 558364; sd: 3.39887e+08; counts: 370541
sm_mp 0.865623 7.45159e+08 4.35301e+08 2.47992e+08 #avg: 8.22029e+08; avg_err: 561367; sd: 3.41715e+08; counts: 370541
sm_mp 0.873217 7.55731e+08 4.39239e+08 2.50079e+08 #avg: 8.33122e+08; avg_err: 564400; sd: 3.43562e+08; counts: 370541
sm_mp 0.88081 7.66246e+08 4.42824e+08 2.52411e+08 #avg: 8.44023e+08; avg_err: 567579; sd: 3.45496e+08; counts: 370541
sm_mp 0.888404 7.76328e+08 4.47032e+08 2.54219e+08 #avg: 8.54753e+08; avg_err: 570883; sd: 3.47508e+08; counts: 370541
sm_mp 0.895998 7.86443e+08 4.49897e+08 2.5654e+08 #avg: 8.65289e+08; avg_err: 574188; sd: 3.4952e+08; counts: 370541
sm_mp 0.903592 7.96176e+08 4.53154e+08 2.58502e+08 #avg: 8.75622e+08; avg_err: 577479; sd: 3.51523e+08; counts: 370541
sm_mp 0.911185 8.05952e+08 4.56028e+08 2.60758e+08 #avg: 8.85761e+08; avg_err: 580714; sd: 3.53492e+08; counts: 370541
sm_mp 0.918779 8.15636e+08 4.59294e+08 2.62998e+08 #avg: 8.95681e+08; avg_err: 583887; sd: 3.55424e+08; counts: 370541
sm_mp 0.926373 8.24975e+08 4.62585e+08 2.64909e+08 #avg: 9.05426e+08; avg_err: 587049; sd: 3.57349e+08; counts: 370541
sm_mp 0.933967 8.33865e+08 4.66025e+08 2.66557e+08 #avg: 9.14945e+08; avg_err: 590099; sd: 3.59205e+08; counts: 370541
sm_mp 0.94156 8.42775e+08 4.68685e+08 2.68373e+08 #avg: 9.24239e+08; avg_err: 593113; sd: 3.6104e+08; counts: 370541
sm_mp 0.949154 8.51656e+08 4.71564e+08 2.70435e+08 #avg: 9.33375e+08; avg_err: 596082; sd: 3.62847e+08; counts: 370541
sm_mp 0.956748 8.60281e+08 4.74089e+08 2.72247e+08 #avg: 9.42273e+08; avg_err: 598949; sd: 3.64592e+08; counts: 370541
sm_mp 0.964342 8.68629e+08 4.76941e+08 2.73884e+08 #avg: 9.5101e+08; avg_err: 601820; sd: 3.6634e+08; counts: 370541
sm_mp 0.971935 8.76863e+08 4.79407e+08 2.75691e+08 #avg: 9.59541e+08; avg_err: 604647; sd: 3.68061e+08; counts: 370541
sm_mp 0.979529 8.84779e+08 4.82291e+08 2.77252e+08 #avg: 9.67881e+08; avg_err: 607430; sd: 3.69755e+08; counts: 370541
sm_mp 0.987123 8.92654e+08 4.84376e+08 2.78876e+08 #avg: 9.76077e+08; avg_err: 610226; sd: 3.71457e+08; counts: 370541
sm_mp 0.994717 9.00418e+08 4.86652e+08 2.80529e+08 #avg: 9.84098e+08; avg_err: 613030; sd: 3.73164e+08; counts: 370541
sm_mp 1.00231 9.07862e+08 4.89348e+08 2.82143e+08 #avg: 9.91969e+08; avg_err: 615987; sd: 3.74964e+08; counts: 370541
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370541
icl_mp 0.080373 0 0 0 #avg: 0.640307; avg_err: 0.640307; sd: 389.768; counts: 370541
icl_mp 0.082623 0 0 0 #avg: 1.20727; avg_err: 0.853851; sd: 519.756; counts: 370541
icl_mp 0.085998 0 0 0 #avg: 1.64989; avg_err: 0.956089; sd: 581.99; counts: 370541
icl_mp 0.089373 0 0 0 #avg: 15.9542; avg_err: 11.4092; sd: 6945.02; counts: 370541
icl_mp 0.092748 0 0 0 #avg: 18.5748; avg_err: 11.2088; sd: 6822.99; counts: 370541
icl_mp 0.096123 0 0 0 #avg: 134.32; avg_err: 42.9391; sd: 26137.9; counts: 370541
icl_mp 0.099498 0 0 0 #avg: 273.274; avg_err: 66.6873; sd: 40593.9; counts: 370541
icl_mp 0.102873 0 0 0 #avg: 413.194; avg_err: 74.8323; sd: 45551.9; counts: 370541
icl_mp 0.106248 0 0 0 #avg: 724.777; avg_err: 101.05; sd: 61511.1; counts: 370541
icl_mp 0.109623 0 0 0 #avg: 1291.92; avg_err: 124.886; sd: 76020.8; counts: 370541
icl_mp 0.112998 0 0 0 #avg: 2566.2; avg_err: 215.788; sd: 131354; counts: 370541
icl_mp 0.116373 0 0 0 #avg: 4202.01; avg_err: 262.389; sd: 159721; counts: 370541
icl_mp 0.119748 0 0 0 #avg: 6695.03; avg_err: 351.809; sd: 214153; counts: 370541
icl_mp 0.123123 0 0 0 #avg: 10362.8; avg_err: 459.944; sd: 279977; counts: 370541
icl_mp 0.126498 0 0 0 #avg: 15236.4; avg_err: 567.712; sd: 345578; counts: 370541
icl_mp 0.129873 0 0 0 #avg: 20361.6; avg_err: 637.993; sd: 388359; counts: 370541
icl_mp 0.133248 0 0 0 #avg: 26849.5; avg_err: 759.048; sd: 462048; counts: 370541
icl_mp 0.136623 0 0 0 #avg: 33741.2; avg_err: 828.965; sd: 504607; counts: 370541
icl_mp 0.141685 0 0 0 #avg: 45035.5; avg_err: 940.424; sd: 572455; counts: 370541
icl_mp 0.146748 0 0 0 #avg: 60187.9; avg_err: 1097.74; sd: 668215; counts: 370541
icl_mp 0.15181 0 0 0 #avg: 77866.4; avg_err: 1262.7; sd: 768631; counts: 370541
icl_mp 0.156873 0 0 0 #avg: 99923.8; avg_err: 1468.82; sd: 894101; counts: 370541
icl_mp 0.161935 0 0 0 #avg: 125997; avg_err: 1633.12; sd: 994111; counts: 370541
icl_mp 0.166998 0 0 0 #avg: 157459; avg_err: 1875.55; sd: 1.14169e+06; counts: 370541
icl_mp 0.17206 0 0 0 #avg: 193749; avg_err: 2095.99; sd: 1.27587e+06; counts: 370541
icl_mp 0.177123 0 0 0 #avg: 234175; avg_err: 2377.91; sd: 1.44748e+06; counts: 370541
icl_mp 0.182185 0 0 0 #avg: 277545; avg_err: 2570.99; sd: 1.56501e+06; counts: 370541
icl_mp 0.187248 0 30241.7 0 #avg: 325868; avg_err: 2867.83; sd: 1.7457e+06; counts: 370541
icl_mp 0.19231 0 123195 0 #avg: 377161; avg_err: 3064.67; sd: 1.86553e+06; counts: 370541
icl_mp 0.197373 0 221635 0 #avg: 430520; avg_err: 3285.55; sd: 1.99998e+06; counts: 370541
icl_mp 0.202435 0 333518 0 #avg: 488853; avg_err: 3579.05; sd: 2.17864e+06; counts: 370541
icl_mp 0.207498 0 450557 0 #avg: 547534; avg_err: 3924.77; sd: 2.38909e+06; counts: 370541
icl_mp 0.21256 0 581502 0 #avg: 610438; avg_err: 4116.76; sd: 2.50596e+06; counts: 370541
icl_mp 0.217623 0 712739 0 #avg: 667926; avg_err: 5716.33; sd: 3.47965e+06; counts: 370541
icl_mp 0.222685 0 852376 0 #avg: 733258; avg_err: 5818.53; sd: 3.54185e+06; counts: 370541
icl_mp 0.227748 0 999204 0 #avg: 803652; avg_err: 6012.42; sd: 3.65988e+06; counts: 370541
icl_mp 0.23281 0 1.14455e+06 0 #avg: 870252; avg_err: 6252.04; sd: 3.80574e+06; counts: 370541
icl_mp 0.237873 0 1.30113e+06 0 #avg: 938590; avg_err: 6398.84; sd: 3.8951e+06; counts: 370541
icl_mp 0.242935 0 1.45468e+06 0 #avg: 1.00683e+06; avg_err: 6534.72; sd: 3.97781e+06; counts: 370541
icl_mp 0.247998 0 1.6182e+06 0 #avg: 1.07842e+06; avg_err: 6708.98; sd: 4.08389e+06; counts: 370541
icl_mp 0.25306 456.977 1.78219e+06 456.977 #avg: 1.14887e+06; avg_err: 7039.71; sd: 4.28521e+06; counts: 370541
icl_mp 0.258123 12372.3 1.9369e+06 12372.3 #avg: 1.21924e+06; avg_err: 7419.27; sd: 4.51626e+06; counts: 370541
icl_mp 0.263185 29630.1 2.08295e+06 29630.1 #avg: 1.29407e+06; avg_err: 7650.48; sd: 4.657e+06; counts: 370541
icl_mp 0.268248 48875.3 2.22366e+06 48875.3 #avg: 1.36394e+06; avg_err: 7939.19; sd: 4.83274e+06; counts: 370541
icl_mp 0.27331 68496.8 2.3599e+06 68496.8 #avg: 1.43591e+06; avg_err: 8176.35; sd: 4.97711e+06; counts: 370541
icl_mp 0.278373 89842.6 2.50307e+06 89842.6 #avg: 1.47368e+06; avg_err: 29493.4; sd: 1.79532e+07; counts: 370541
icl_mp 0.283435 113007 2.63532e+06 113007 #avg: 1.53534e+06; avg_err: 30504.2; sd: 1.85685e+07; counts: 370541
icl_mp 0.288498 137195 2.77292e+06 137195 #avg: 1.58972e+06; avg_err: 42123.2; sd: 2.56412e+07; counts: 370541
icl_mp 0.29356 162023 2.90253e+06 162023 #avg: 1.65595e+06; avg_err: 41829.5; sd: 2.54625e+07; counts: 370541
icl_mp 0.298623 186431 3.0366e+06 186431 #avg: 1.72047e+06; avg_err: 41622.5; sd: 2.53364e+07; counts: 370541
icl_mp 0.303685 213316 3.15701e+06 213316 #avg: 1.78608e+06; avg_err: 41846.2; sd: 2.54726e+07; counts: 370541
icl_mp 0.308748 240480 3.27434e+06 240480 #avg: 1.84503e+06; avg_err: 41890.2; sd: 2.54994e+07; counts: 370541
icl_mp 0.31381 268713 3.39014e+06 268713 #avg: 1.88568e+06; avg_err: 50529.8; sd: 3.07585e+07; counts: 370541
icl_mp 0.318873 297735 3.498e+06 297735 #avg: 1.92758e+06; avg_err: 54891.1; sd: 3.34133e+07; counts: 370541
icl_mp 0.323935 326889 3.61095e+06 326889 #avg: 1.97623e+06; avg_err: 55867.5; sd: 3.40077e+07; counts: 370541
icl_mp 0.328997 356549 3.70943e+06 356549 #avg: 2.03646e+06; avg_err: 55674.2; sd: 3.389e+07; counts: 370541
icl_mp 0.33406 387740 3.80338e+06 387740 #avg: 2.04979e+06; avg_err: 66941.5; sd: 4.07486e+07; counts: 370541
icl_mp 0.339122 420538 3.90375e+06 420538 #avg: 2.10961e+06; avg_err: 66899.2; sd: 4.07228e+07; counts: 370541
icl_mp 0.344185 452391 3.99967e+06 452391 #avg: 2.15798e+06; avg_err: 68393.9; sd: 4.16327e+07; counts: 370541
icl_mp 0.349247 485045 4.0855e+06 485045 #avg: 2.22393e+06; avg_err: 69764.2; sd: 4.24669e+07; counts: 370541
icl_mp 0.35431 518211 4.17858e+06 518211 #avg: 2.25726e+06; avg_err: 86505.7; sd: 5.26578e+07; counts: 370541
icl_mp 0.359372 552012 4.26115e+06 552012 #avg: 2.31313e+06; avg_err: 86170.2; sd: 5.24535e+07; counts: 370541
icl_mp 0.364435 586992 4.34634e+06 586992 #avg: 2.38181e+06; avg_err: 85709.4; sd: 5.2173e+07; counts: 370541
icl_mp 0.369497 619578 4.42856e+06 619578 #avg: 2.45014e+06; avg_err: 86431.5; sd: 5.26126e+07; counts: 370541
icl_mp 0.37456 651594 4.50855e+06 651594 #avg: 2.52092e+06; avg_err: 86106.9; sd: 5.2415e+07; counts: 370541
icl_mp 0.379622 684206 4.59085e+06 684206 #avg: 2.53292e+06; avg_err: 98494.8; sd: 5.99558e+07; counts: 370541
icl_mp 0.384685 716606 4.6648e+06 716606 #avg: 2.59731e+06; avg_err: 97999.9; sd: 5.96545e+07; counts: 370541
icl_mp 0.389747 749983 4.74348e+06 749983 #avg: 2.59283e+06; avg_err: 127318; sd: 7.7501e+07; counts: 370541
icl_mp 0.39481 782675 4.81274e+06 782675 #avg: 2.65965e+06; avg_err: 126581; sd: 7.70525e+07; counts: 370541
icl_mp 0.399872 815154 4.89885e+06 815152 #avg: 2.70828e+06; avg_err: 129334; sd: 7.87283e+07; counts: 370541
icl_mp 0.404935 849722 4.97573e+06 849708 #avg: 2.77949e+06; avg_err: 128728; sd: 7.83596e+07; counts: 370541
icl_mp 0.409997 882218 5.04794e+06 882149 #avg: 2.84459e+06; avg_err: 128026; sd: 7.79318e+07; counts: 370541
icl_mp 0.41506 915365 5.10912e+06 915117 #avg: 2.90772e+06; avg_err: 127757; sd: 7.77685e+07; counts: 370541
icl_mp 0.420122 948896 5.18317e+06 948223 #avg: 2.96288e+06; avg_err: 128130; sd: 7.7995e+07; counts: 370541
icl_mp 0.425185 980889 5.24974e+06 979464 #avg: 3.02198e+06; avg_err: 127856; sd: 7.78283e+07; counts: 370541
icl_mp 0.430247 1.01367e+06 5.31811e+06 1.01119e+06 #avg: 3.09495e+06; avg_err: 127627; sd: 7.7689e+07; counts: 370541
icl_mp 0.43531 1.0449e+06 5.38139e+06 1.04102e+06 #avg: 3.12103e+06; avg_err: 131756; sd: 8.02023e+07; counts: 370541
icl_mp 0.440372 1.07581e+06 5.44963e+06 1.07038e+06 #avg: 3.19016e+06; avg_err: 131336; sd: 7.99467e+07; counts: 370541
icl_mp 0.445435 1.1072e+06 5.51486e+06 1.10009e+06 #avg: 3.24843e+06; avg_err: 131057; sd: 7.97771e+07; counts: 370541
icl_mp 0.450497 1.13849e+06 5.5776e+06 1.1296e+06 #avg: 3.3031e+06; avg_err: 131649; sd: 8.01375e+07; counts: 370541
