#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.055880e+11 (median) + 4.501520e+11  / - 1.854410e+11
#SM    Stats: 2.049440e+10 (median) + 1.852480e+10  / - 1.053047e+10
#ObsSM Stats: 2.073270e+10 (median) + 1.947580e+10  / - 1.089840e+10
#VMP   Stats: 1.561000e+02 (median) + 2.412999e+01  / - 1.803000e+01
#ICL   Stats: 8.021140e+07 (median) + 3.518656e+08  / - 6.347810e+07
#SSFR  Stats: 6.663752e-11 (median) + 1.036010e-10  / - 4.060416e-11
1.35803e+10 0.468201 0 0 #SE: 0.007287 #Pearson correl: 0.410413 0 0 #SE: 0.0075202 #counts: 14706
1.35522e+10 0.468364 0 0 #SE: 0.00728629 #Pearson correl: 0.737794 0 0 #SE: 0.00556676 #counts: 14706
1.35378e+10 0.468868 0 0 #SE: 0.00728408 #Pearson correl: 0.896297 0 0 #SE: 0.00365705 #counts: 14706
1.35231e+10 0.470124 0 0 #SE: 0.00727858 #Pearson correl: 0.945743 0 0 #SE: 0.00267949 #counts: 14706
1.35081e+10 0.472322 0 0 #SE: 0.00726889 #Pearson correl: 0.97433 0 0 #SE: 0.00185654 #counts: 14706
1.34929e+10 0.476243 0 0 #SE: 0.00725147 #Pearson correl: 0.987465 0 0 #SE: 0.00130165 #counts: 14706
1.34774e+10 0.483513 0 0 #SE: 0.00721868 #Pearson correl: 0.993194 0 0 #SE: 0.000960493 #counts: 14706
1.34617e+10 0.49963 0 0 #SE: 0.00714365 #Pearson correl: 0.99643 0 0 #SE: 0.000696251 #counts: 14706
1.34458e+10 0.516815 0 0 #SE: 0.00706001 #Pearson correl: 0.997561 0 0 #SE: 0.000575569 #counts: 14706
1.34296e+10 0.53937 0 0 #SE: 0.00694432 #Pearson correl: 0.998184 0 0 #SE: 0.00049676 #counts: 14706
1.34131e+10 0.564985 0 0 #SE: 0.0068044 #Pearson correl: 0.998586 0 0 #SE: 0.00043838 #counts: 14706
1.33965e+10 0.593936 0 0 #SE: 0.0066346 #Pearson correl: 0.998852 0 0 #SE: 0.000395052 #counts: 14706
1.33711e+10 0.647084 0 0 #SE: 0.00628747 #Pearson correl: 0.999088 0 0 #SE: 0.000352102 #counts: 14706
1.33451e+10 0.703614 0 0 #SE: 0.00585998 #Pearson correl: 0.999211 0 0 #SE: 0.000327528 #counts: 14706
1.33187e+10 0.763572 0 0 #SE: 0.00532511 #Pearson correl: 0.999256 0 0 #SE: 0.000318025 #counts: 14706
1.32918e+10 0.816155 0 0 #SE: 0.00476524 #Pearson correl: 0.999264 0 0 #SE: 0.000316339 #counts: 14706
1.32645e+10 0.858754 0 0 #SE: 0.00422553 #Pearson correl: 0.999258 0 0 #SE: 0.000317579 #counts: 14706
1.32366e+10 0.890036 0 0 #SE: 0.0037596 #Pearson correl: 0.999224 0 0 #SE: 0.000324863 #counts: 14706
1.32084e+10 0.911418 0 0 #SE: 0.00339338 #Pearson correl: 0.99918 0 0 #SE: 0.000333848 #counts: 14706
1.31796e+10 0.922733 0 0 #SE: 0.00317863 #Pearson correl: 0.999114 0 0 #SE: 0.000347153 #counts: 14706
1.31504e+10 0.928649 0 0 #SE: 0.0030592 #Pearson correl: 0.999004 0 0 #SE: 0.000368022 #counts: 14706
1.31208e+10 0.929177 0 0 #SE: 0.00304828 #Pearson correl: 0.99891 0 0 #SE: 0.000384932 #counts: 14706
1.30908e+10 0.92687 0 0 #SE: 0.00309569 #Pearson correl: 0.998803 0 0 #SE: 0.000403311 #counts: 14706
1.30603e+10 0.921541 0 0 #SE: 0.00320206 #Pearson correl: 0.998692 0 0 #SE: 0.00042161 #counts: 14706
1.30295e+10 0.913529 0 0 #SE: 0.00335455 #Pearson correl: 0.998567 0 0 #SE: 0.000441329 #counts: 14706
1.29982e+10 0.904246 0 0 #SE: 0.00352146 #Pearson correl: 0.998452 0 0 #SE: 0.000458632 #counts: 14706
1.29665e+10 0.896547 0 0 #SE: 0.00365288 #Pearson correl: 0.998278 0 0 #SE: 0.000483824 #counts: 14706
1.29344e+10 0.88871 0 0 #SE: 0.00378088 #Pearson correl: 0.998183 0 0 #SE: 0.000496851 #counts: 14706
1.28855e+10 0.878358 0 0 #SE: 0.00394197 #Pearson correl: 0.997996 0 0 #SE: 0.000521825 #counts: 14706
1.28358e+10 0.866997 0 0 #SE: 0.00410946 #Pearson correl: 0.997682 0 0 #SE: 0.000561199 #counts: 14706
1.27852e+10 0.85557 0 0 #SE: 0.00426923 #Pearson correl: 0.997273 0 0 #SE: 0.000608654 #counts: 14706
1.27338e+10 0.845725 0 0 #SE: 0.00440061 #Pearson correl: 0.99688 0 0 #SE: 0.000650893 #counts: 14706
1.26816e+10 0.83666 0 0 #SE: 0.00451693 #Pearson correl: 0.996482 0 0 #SE: 0.000691167 #counts: 14706
1.26286e+10 0.829642 0 0 #SE: 0.00460412 #Pearson correl: 0.995984 0 0 #SE: 0.000738297 #counts: 14706
1.25748e+10 0.823142 0 0 #SE: 0.0046828 #Pearson correl: 0.99551 0 0 #SE: 0.000780644 #counts: 14706
1.25202e+10 0.817135 0 0 #SE: 0.00475381 #Pearson correl: 0.994963 0 0 #SE: 0.000826715 #counts: 14706
1.24649e+10 0.812745 0 0 #SE: 0.00480471 #Pearson correl: 0.994583 0 0 #SE: 0.000857202 #counts: 14706
1.24088e+10 0.8083 0 0 #SE: 0.00485544 #Pearson correl: 0.994207 0 0 #SE: 0.000886411 #counts: 14706
1.2352e+10 0.805838 0 0 #SE: 0.00488319 #Pearson correl: 0.993841 0 0 #SE: 0.000913841 #counts: 14706
1.22945e+10 0.80317 0 0 #SE: 0.004913 #Pearson correl: 0.993453 0 0 #SE: 0.000942125 #counts: 14706
1.22363e+10 0.799293 0 0 #SE: 0.00495581 #Pearson correl: 0.993264 0 0 #SE: 0.000955598 #counts: 14706
1.21774e+10 0.795698 0 0 #SE: 0.00499499 #Pearson correl: 0.992819 0 0 #SE: 0.00098655 #counts: 14706
1.21178e+10 0.792269 0 0 #SE: 0.00503193 #Pearson correl: 0.992772 0 0 #SE: 0.000989763 #counts: 14706
1.20575e+10 0.788443 0 0 #SE: 0.00507263 #Pearson correl: 0.992791 0 0 #SE: 0.000988414 #counts: 14706
1.19966e+10 0.786065 0 0 #SE: 0.00509767 #Pearson correl: 0.992435 0 0 #SE: 0.00101249 #counts: 14706
1.19351e+10 0.783382 0 0 #SE: 0.00512568 #Pearson correl: 0.992207 0 0 #SE: 0.00102758 #counts: 14706
1.18729e+10 0.779968 0 0 #SE: 0.00516097 #Pearson correl: 0.991734 0 0 #SE: 0.00105817 #counts: 14706
1.181e+10 0.777146 0 0 #SE: 0.00518985 #Pearson correl: 0.991604 0 0 #SE: 0.00106642 #counts: 14706
1.17466e+10 0.773727 0 0 #SE: 0.00522446 #Pearson correl: 0.991569 0 0 #SE: 0.00106863 #counts: 14706
1.16826e+10 0.770474 0 0 #SE: 0.00525707 #Pearson correl: 0.991364 0 0 #SE: 0.00108146 #counts: 14706
1.1618e+10 0.767553 0 0 #SE: 0.00528604 #Pearson correl: 0.991216 0 0 #SE: 0.00109064 #counts: 14706
1.15528e+10 0.765473 0 0 #SE: 0.00530651 #Pearson correl: 0.991055 0 0 #SE: 0.00110054 #counts: 14706
1.1487e+10 0.763053 0 0 #SE: 0.00533016 #Pearson correl: 0.990966 0 0 #SE: 0.00110598 #counts: 14706
1.14206e+10 0.760378 0 0 #SE: 0.0053561 #Pearson correl: 0.990908 0 0 #SE: 0.00110951 #counts: 14706
1.13538e+10 0.757856 0 0 #SE: 0.00538035 #Pearson correl: 0.990749 0 0 #SE: 0.00111916 #counts: 14706
1.12863e+10 0.75502 0 0 #SE: 0.0054074 #Pearson correl: 0.990409 0 0 #SE: 0.00113943 #counts: 14706
1.12184e+10 0.751889 0 0 #SE: 0.00543699 #Pearson correl: 0.990523 0 0 #SE: 0.00113266 #counts: 14706
1.11499e+10 0.749558 0 0 #SE: 0.00545884 #Pearson correl: 0.990124 0 0 #SE: 0.00115613 #counts: 14706
1.10809e+10 0.745991 0 0 #SE: 0.00549197 #Pearson correl: 0.990133 0 0 #SE: 0.00115565 #counts: 14706
1.10114e+10 0.742512 0 0 #SE: 0.00552394 #Pearson correl: 0.990302 0 0 #SE: 0.00114573 #counts: 14706
1.09415e+10 0.738631 0 0 #SE: 0.00555921 #Pearson correl: 0.990299 0 0 #SE: 0.00114594 #counts: 14706
1.0871e+10 0.735629 0 0 #SE: 0.00558621 #Pearson correl: 0.990314 0 0 #SE: 0.00114503 #counts: 14706
1.08001e+10 0.733785 0 0 #SE: 0.00560268 #Pearson correl: 0.990337 0 0 #SE: 0.00114365 #counts: 14706
1.07287e+10 0.732256 0 0 #SE: 0.00561628 #Pearson correl: 0.990171 0 0 #SE: 0.00115339 #counts: 14706
1.06569e+10 0.731151 0 0 #SE: 0.00562605 #Pearson correl: 0.990373 0 0 #SE: 0.00114153 #counts: 14706
1.05846e+10 0.730077 0 0 #SE: 0.00563553 #Pearson correl: 0.990296 0 0 #SE: 0.00114608 #counts: 14706
1.05119e+10 0.72885 0 0 #SE: 0.00564633 #Pearson correl: 0.990278 0 0 #SE: 0.00114717 #counts: 14706
1.04387e+10 0.727887 0 0 #SE: 0.00565477 #Pearson correl: 0.99018 0 0 #SE: 0.0011529 #counts: 14706
1.03652e+10 0.726035 0 0 #SE: 0.00567093 #Pearson correl: 0.990129 0 0 #SE: 0.00115583 #counts: 14706
1.02912e+10 0.724802 0 0 #SE: 0.00568165 #Pearson correl: 0.990188 0 0 #SE: 0.00115244 #counts: 14706
1.02168e+10 0.723315 0 0 #SE: 0.00569453 #Pearson correl: 0.990009 0 0 #SE: 0.00116283 #counts: 14706
1.01421e+10 0.721653 0 0 #SE: 0.00570885 #Pearson correl: 0.990112 0 0 #SE: 0.00115684 #counts: 14706
1.0067e+10 0.719585 0 0 #SE: 0.00572658 #Pearson correl: 0.990206 0 0 #SE: 0.00115135 #counts: 14706
9.99149e+09 0.717987 0 0 #SE: 0.00574019 #Pearson correl: 0.990021 0 0 #SE: 0.00116211 #counts: 14706
9.91564e+09 0.716855 0 0 #SE: 0.00574981 #Pearson correl: 0.990148 0 0 #SE: 0.00115473 #counts: 14706
9.83945e+09 0.716716 0 0 #SE: 0.00575099 #Pearson correl: 0.990261 0 0 #SE: 0.00114816 #counts: 14706
9.7629e+09 0.716798 0 0 #SE: 0.00575029 #Pearson correl: 0.990049 0 0 #SE: 0.00116053 #counts: 14706
9.68603e+09 0.716047 0 0 #SE: 0.00575665 #Pearson correl: 0.990038 0 0 #SE: 0.00116116 #counts: 14706
9.60883e+09 0.715577 0 0 #SE: 0.00576063 #Pearson correl: 0.989853 0 0 #SE: 0.0011718 #counts: 14706
9.53132e+09 0.71499 0 0 #SE: 0.00576558 #Pearson correl: 0.989521 0 0 #SE: 0.00119073 #counts: 14706
9.4535e+09 0.714513 0 0 #SE: 0.0057696 #Pearson correl: 0.989612 0 0 #SE: 0.00118557 #counts: 14706
9.37539e+09 0.712554 0 0 #SE: 0.00578605 #Pearson correl: 0.989705 0 0 #SE: 0.00118027 #counts: 14706
9.29698e+09 0.71202 0 0 #SE: 0.00579052 #Pearson correl: 0.989877 0 0 #SE: 0.00117042 #counts: 14706
9.21831e+09 0.710925 0 0 #SE: 0.00579967 #Pearson correl: 0.989943 0 0 #SE: 0.00116665 #counts: 14706
9.13935e+09 0.710692 0 0 #SE: 0.00580161 #Pearson correl: 0.989996 0 0 #SE: 0.00116356 #counts: 14706
9.06014e+09 0.709773 0 0 #SE: 0.00580925 #Pearson correl: 0.990085 0 0 #SE: 0.00115842 #counts: 14706
8.98067e+09 0.708374 0 0 #SE: 0.00582085 #Pearson correl: 0.989929 0 0 #SE: 0.00116745 #counts: 14706
8.90097e+09 0.707212 0 0 #SE: 0.00583046 #Pearson correl: 0.990147 0 0 #SE: 0.00115482 #counts: 14706
8.82101e+09 0.706493 0 0 #SE: 0.00583638 #Pearson correl: 0.99008 0 0 #SE: 0.00115871 #counts: 14706
8.74084e+09 0.705388 0 0 #SE: 0.00584546 #Pearson correl: 0.990324 0 0 #SE: 0.00114445 #counts: 14706
8.66044e+09 0.703322 0 0 #SE: 0.00586237 #Pearson correl: 0.990532 0 0 #SE: 0.00113211 #counts: 14706
8.57984e+09 0.700927 0 0 #SE: 0.00588185 #Pearson correl: 0.990658 0 0 #SE: 0.00112462 #counts: 14706
8.49902e+09 0.69798 0 0 #SE: 0.00590563 #Pearson correl: 0.990839 0 0 #SE: 0.0011137 #counts: 14706
8.41802e+09 0.694199 0 0 #SE: 0.00593586 #Pearson correl: 0.990893 0 0 #SE: 0.00111042 #counts: 14706
8.33682e+09 0.690003 0 0 #SE: 0.00596905 #Pearson correl: 0.991018 0 0 #SE: 0.00110285 #counts: 14706
8.25546e+09 0.686583 0 0 #SE: 0.0059958 #Pearson correl: 0.991148 0 0 #SE: 0.00109487 #counts: 14706
8.17391e+09 0.68151 0 0 #SE: 0.00603504 #Pearson correl: 0.991021 0 0 #SE: 0.00110263 #counts: 14706
8.09222e+09 0.678259 0 0 #SE: 0.00605989 #Pearson correl: 0.991024 0 0 #SE: 0.00110245 #counts: 14706
8.01035e+09 0.674699 0 0 #SE: 0.00608686 #Pearson correl: 0.991346 0 0 #SE: 0.00108261 #counts: 14706
7.92835e+09 0.672697 0 0 #SE: 0.00610191 #Pearson correl: 0.99162 0 0 #SE: 0.00106537 #counts: 14706
7.8462e+09 0.669622 0 0 #SE: 0.00612487 #Pearson correl: 0.991886 0 0 #SE: 0.00104844 #counts: 14706
7.76393e+09 0.666668 0 0 #SE: 0.00614674 #Pearson correl: 0.992023 0 0 #SE: 0.00103955 #counts: 14706
7.68152e+09 0.664001 0 0 #SE: 0.00616635 #Pearson correl: 0.992102 0 0 #SE: 0.00103442 #counts: 14706
7.59901e+09 0.660083 0 0 #SE: 0.00619489 #Pearson correl: 0.992104 0 0 #SE: 0.00103429 #counts: 14706
7.51638e+09 0.656403 0 0 #SE: 0.00622142 #Pearson correl: 0.99239 0 0 #SE: 0.00101546 #counts: 14706
7.43366e+09 0.652221 0 0 #SE: 0.00625126 #Pearson correl: 0.99246 0 0 #SE: 0.00101077 #counts: 14706
7.35082e+09 0.646775 0 0 #SE: 0.00628963 #Pearson correl: 0.992731 0 0 #SE: 0.000992545 #counts: 14706
7.26792e+09 0.641016 0 0 #SE: 0.0063296 #Pearson correl: 0.992971 0 0 #SE: 0.000976055 #counts: 14706
7.18492e+09 0.636712 0 0 #SE: 0.00635908 #Pearson correl: 0.99301 0 0 #SE: 0.00097336 #counts: 14706
7.10186e+09 0.633343 0 0 #SE: 0.00638191 #Pearson correl: 0.993116 0 0 #SE: 0.000965972 #counts: 14706
7.01872e+09 0.62897 0 0 #SE: 0.00641126 #Pearson correl: 0.992953 0 0 #SE: 0.000977333 #counts: 14706
6.93553e+09 0.624963 0 0 #SE: 0.00643785 #Pearson correl: 0.993059 0 0 #SE: 0.000969966 #counts: 14706
6.85228e+09 0.620893 0 0 #SE: 0.00646458 #Pearson correl: 0.993266 0 0 #SE: 0.000955434 #counts: 14706
6.76899e+09 0.617109 0 0 #SE: 0.00648918 #Pearson correl: 0.993371 0 0 #SE: 0.000947998 #counts: 14706
6.68565e+09 0.613964 0 0 #SE: 0.00650943 #Pearson correl: 0.993415 0 0 #SE: 0.00094481 #counts: 14706
6.60227e+09 0.610963 0 0 #SE: 0.00652861 #Pearson correl: 0.993626 0 0 #SE: 0.000929649 #counts: 14706
6.51888e+09 0.608488 0 0 #SE: 0.00654431 #Pearson correl: 0.993791 0 0 #SE: 0.000917541 #counts: 14706
6.43546e+09 0.605879 0 0 #SE: 0.00656075 #Pearson correl: 0.993932 0 0 #SE: 0.000907144 #counts: 14706
6.35204e+09 0.603857 0 0 #SE: 0.00657341 #Pearson correl: 0.993982 0 0 #SE: 0.00090335 #counts: 14706
6.26859e+09 0.601939 0 0 #SE: 0.00658537 #Pearson correl: 0.994203 0 0 #SE: 0.000886708 #counts: 14706
6.18516e+09 0.60139 0 0 #SE: 0.00658878 #Pearson correl: 0.994396 0 0 #SE: 0.000871874 #counts: 14706
6.10171e+09 0.601712 0 0 #SE: 0.00658678 #Pearson correl: 0.994499 0 0 #SE: 0.000863797 #counts: 14706
6.01828e+09 0.600469 0 0 #SE: 0.00659449 #Pearson correl: 0.994353 0 0 #SE: 0.000875149 #counts: 14706
5.93486e+09 0.598612 0 0 #SE: 0.00660596 #Pearson correl: 0.994503 0 0 #SE: 0.000863495 #counts: 14706
5.85147e+09 0.597266 0 0 #SE: 0.00661424 #Pearson correl: 0.99464 0 0 #SE: 0.000852734 #counts: 14706
5.76808e+09 0.594948 0 0 #SE: 0.00662843 #Pearson correl: 0.99442 0 0 #SE: 0.000869989 #counts: 14706
5.68475e+09 0.593549 0 0 #SE: 0.00663696 #Pearson correl: 0.994547 0 0 #SE: 0.00086002 #counts: 14706
5.60143e+09 0.592378 0 0 #SE: 0.00664407 #Pearson correl: 0.994673 0 0 #SE: 0.000850086 #counts: 14706
5.51818e+09 0.590454 0 0 #SE: 0.00665571 #Pearson correl: 0.994552 0 0 #SE: 0.000859637 #counts: 14706
5.43495e+09 0.589693 0 0 #SE: 0.00666029 #Pearson correl: 0.994222 0 0 #SE: 0.000885208 #counts: 14706
