#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.673530e+11 (median) + 2.338230e+11  / - 1.413240e+11
#SM    Stats: 5.074250e+09 (median) + 9.595750e+09  / - 2.754450e+09
#ObsSM Stats: 5.058110e+09 (median) + 9.796090e+09  / - 2.917840e+09
#VMP   Stats: 1.466300e+02 (median) + 2.206999e+01  / - 1.184001e+01
#ICL   Stats: 2.376140e+07 (median) + 8.651060e+07  / - 2.097762e+07
#SSFR  Stats: 1.052160e-09 (median) + 1.032850e-09  / - 5.448687e-10
5.65198e+09 0.633641 0 0 #SE: 0.0032999 #Pearson correl: 0.629589 0 0 #SE: 0.00331398 #counts: 54964
5.62389e+09 0.633638 0 0 #SE: 0.00329991 #Pearson correl: 0.629587 0 0 #SE: 0.00331399 #counts: 54964
5.60944e+09 0.633633 0 0 #SE: 0.00329992 #Pearson correl: 0.629582 0 0 #SE: 0.003314 #counts: 54964
5.59473e+09 0.633624 0 0 #SE: 0.00329996 #Pearson correl: 0.629572 0 0 #SE: 0.00331404 #counts: 54964
5.57977e+09 0.633607 0 0 #SE: 0.00330002 #Pearson correl: 0.629553 0 0 #SE: 0.0033141 #counts: 54964
5.56454e+09 0.633579 0 0 #SE: 0.00330012 #Pearson correl: 0.629531 0 0 #SE: 0.00331418 #counts: 54964
5.54907e+09 0.63353 0 0 #SE: 0.00330029 #Pearson correl: 0.629499 0 0 #SE: 0.00331429 #counts: 54964
5.53336e+09 0.633448 0 0 #SE: 0.00330057 #Pearson correl: 0.629446 0 0 #SE: 0.00331447 #counts: 54964
5.5174e+09 0.633331 0 0 #SE: 0.00330098 #Pearson correl: 0.629359 0 0 #SE: 0.00331477 #counts: 54964
5.50121e+09 0.633184 0 0 #SE: 0.00330149 #Pearson correl: 0.629248 0 0 #SE: 0.00331516 #counts: 54964
5.48478e+09 0.632985 0 0 #SE: 0.00330219 #Pearson correl: 0.629097 0 0 #SE: 0.00331568 #counts: 54964
5.46812e+09 0.632732 0 0 #SE: 0.00330307 #Pearson correl: 0.628923 0 0 #SE: 0.00331628 #counts: 54964
5.4427e+09 0.632295 0 0 #SE: 0.00330459 #Pearson correl: 0.628614 0 0 #SE: 0.00331735 #counts: 54964
5.41679e+09 0.631728 0 0 #SE: 0.00330656 #Pearson correl: 0.628204 0 0 #SE: 0.00331876 #counts: 54964
