#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.392350e+11 (median) + 6.429399e+10  / - 5.013210e+10
#SM    Stats: 9.034660e+08 (median) + 5.201741e+08  / - 3.013310e+08
#ObsSM Stats: 9.112350e+08 (median) + 4.860950e+08  / - 2.652260e+08
#VMP   Stats: 1.030500e+02 (median) + 8.339996e+00  / - 7.520004e+00
#ICL   Stats: 3.593420e+06 (median) + 1.280978e+07  / - 3.441005e+06
#SSFR  Stats: 4.023617e-10 (median) + 3.545998e-10  / - 1.965230e-10
8.39471e+09 0.431748 0 0 #SE: 0.00307896 #Pearson correl: 0.419331 0 0 #SE: 0.00309889 #counts: 85824
8.36662e+09 0.431747 0 0 #SE: 0.00307897 #Pearson correl: 0.419331 0 0 #SE: 0.0030989 #counts: 85824
8.35218e+09 0.431745 0 0 #SE: 0.00307897 #Pearson correl: 0.41933 0 0 #SE: 0.0030989 #counts: 85824
8.33747e+09 0.431744 0 0 #SE: 0.00307897 #Pearson correl: 0.419329 0 0 #SE: 0.0030989 #counts: 85824
8.3225e+09 0.431743 0 0 #SE: 0.00307897 #Pearson correl: 0.419327 0 0 #SE: 0.0030989 #counts: 85824
8.30728e+09 0.431734 0 0 #SE: 0.00307899 #Pearson correl: 0.41932 0 0 #SE: 0.00309891 #counts: 85824
8.29181e+09 0.431713 0 0 #SE: 0.00307902 #Pearson correl: 0.419305 0 0 #SE: 0.00309894 #counts: 85824
8.27609e+09 0.431677 0 0 #SE: 0.00307908 #Pearson correl: 0.419277 0 0 #SE: 0.00309898 #counts: 85824
8.26013e+09 0.431611 0 0 #SE: 0.00307919 #Pearson correl: 0.419231 0 0 #SE: 0.00309905 #counts: 85824
8.24394e+09 0.43152 0 0 #SE: 0.00307934 #Pearson correl: 0.419162 0 0 #SE: 0.00309916 #counts: 85824
8.22751e+09 0.431363 0 0 #SE: 0.00307959 #Pearson correl: 0.419048 0 0 #SE: 0.00309934 #counts: 85824
8.21085e+09 0.431146 0 0 #SE: 0.00307994 #Pearson correl: 0.418896 0 0 #SE: 0.00309958 #counts: 85824
8.18544e+09 0.430731 0 0 #SE: 0.00308062 #Pearson correl: 0.418606 0 0 #SE: 0.00310004 #counts: 85824
8.15952e+09 0.430125 0 0 #SE: 0.00308161 #Pearson correl: 0.418172 0 0 #SE: 0.00310072 #counts: 85824
8.13311e+09 0.42931 0 0 #SE: 0.00308293 #Pearson correl: 0.41756 0 0 #SE: 0.00310168 #counts: 85824
8.10622e+09 0.428322 0 0 #SE: 0.00308453 #Pearson correl: 0.416859 0 0 #SE: 0.00310278 #counts: 85824
8.07886e+09 0.42721 0 0 #SE: 0.00308633 #Pearson correl: 0.416067 0 0 #SE: 0.00310402 #counts: 85824
8.05103e+09 0.425986 0 0 #SE: 0.0030883 #Pearson correl: 0.415121 0 0 #SE: 0.00310549 #counts: 85824
8.02274e+09 0.424646 0 0 #SE: 0.00309045 #Pearson correl: 0.414112 0 0 #SE: 0.00310706 #counts: 85824
7.99401e+09 0.423274 0 0 #SE: 0.00309264 #Pearson correl: 0.413065 0 0 #SE: 0.00310869 #counts: 85824
7.96483e+09 0.421937 0 0 #SE: 0.00309477 #Pearson correl: 0.412009 0 0 #SE: 0.00311032 #counts: 85824
7.93522e+09 0.420463 0 0 #SE: 0.00309711 #Pearson correl: 0.410858 0 0 #SE: 0.00311209 #counts: 85824
7.90518e+09 0.418954 0 0 #SE: 0.00309949 #Pearson correl: 0.409573 0 0 #SE: 0.00311406 #counts: 85824
7.87472e+09 0.417399 0 0 #SE: 0.00310193 #Pearson correl: 0.408313 0 0 #SE: 0.00311599 #counts: 85824
7.84384e+09 0.415868 0 0 #SE: 0.00310433 #Pearson correl: 0.406992 0 0 #SE: 0.003118 #counts: 85824
7.81256e+09 0.41425 0 0 #SE: 0.00310685 #Pearson correl: 0.405631 0 0 #SE: 0.00312007 #counts: 85824
7.78087e+09 0.412512 0 0 #SE: 0.00310954 #Pearson correl: 0.404166 0 0 #SE: 0.00312228 #counts: 85824
7.74878e+09 0.410602 0 0 #SE: 0.00311249 #Pearson correl: 0.402504 0 0 #SE: 0.00312479 #counts: 85824
7.69993e+09 0.407818 0 0 #SE: 0.00311675 #Pearson correl: 0.40018 0 0 #SE: 0.00312826 #counts: 85824
7.65019e+09 0.404746 0 0 #SE: 0.00312141 #Pearson correl: 0.39762 0 0 #SE: 0.00313206 #counts: 85824
7.59963e+09 0.401591 0 0 #SE: 0.00312615 #Pearson correl: 0.394933 0 0 #SE: 0.00313602 #counts: 85824
7.54822e+09 0.398269 0 0 #SE: 0.0031311 #Pearson correl: 0.392154 0 0 #SE: 0.00314008 #counts: 85824
7.49601e+09 0.394784 0 0 #SE: 0.00313624 #Pearson correl: 0.389107 0 0 #SE: 0.0031445 #counts: 85824
7.44299e+09 0.391117 0 0 #SE: 0.00314159 #Pearson correl: 0.38592 0 0 #SE: 0.00314907 #counts: 85824
7.38919e+09 0.387252 0 0 #SE: 0.00314716 #Pearson correl: 0.382483 0 0 #SE: 0.00315395 #counts: 85824
7.33462e+09 0.383366 0 0 #SE: 0.0031527 #Pearson correl: 0.379077 0 0 #SE: 0.00315874 #counts: 85824
7.27929e+09 0.379286 0 0 #SE: 0.00315845 #Pearson correl: 0.375556 0 0 #SE: 0.00316364 #counts: 85824
7.22322e+09 0.375171 0 0 #SE: 0.00316417 #Pearson correl: 0.372102 0 0 #SE: 0.00316839 #counts: 85824
7.16643e+09 0.371129 0 0 #SE: 0.00316972 #Pearson correl: 0.368693 0 0 #SE: 0.00317303 #counts: 85824
7.10891e+09 0.366959 0 0 #SE: 0.00317537 #Pearson correl: 0.365043 0 0 #SE: 0.00317794 #counts: 85824
7.05069e+09 0.362862 0 0 #SE: 0.00318085 #Pearson correl: 0.361539 0 0 #SE: 0.00318261 #counts: 85824
6.99177e+09 0.358867 0 0 #SE: 0.00318613 #Pearson correl: 0.358284 0 0 #SE: 0.00318689 #counts: 85824
6.93219e+09 0.355 0 0 #SE: 0.00319117 #Pearson correl: 0.355078 0 0 #SE: 0.00319107 #counts: 85824
6.87192e+09 0.351147 0 0 #SE: 0.00319613 #Pearson correl: 0.351712 0 0 #SE: 0.00319541 #counts: 85824
6.81101e+09 0.347036 0 0 #SE: 0.00320136 #Pearson correl: 0.348165 0 0 #SE: 0.00319993 #counts: 85824
6.74944e+09 0.342748 0 0 #SE: 0.00320674 #Pearson correl: 0.344759 0 0 #SE: 0.00320423 #counts: 85824
6.68725e+09 0.33876 0 0 #SE: 0.00321167 #Pearson correl: 0.341697 0 0 #SE: 0.00320805 #counts: 85824
6.62443e+09 0.334565 0 0 #SE: 0.00321679 #Pearson correl: 0.33839 0 0 #SE: 0.00321213 #counts: 85824
6.561e+09 0.330685 0 0 #SE: 0.00322147 #Pearson correl: 0.335309 0 0 #SE: 0.00321589 #counts: 85824
6.49696e+09 0.326813 0 0 #SE: 0.00322607 #Pearson correl: 0.332131 0 0 #SE: 0.00321973 #counts: 85824
6.43235e+09 0.323142 0 0 #SE: 0.00323037 #Pearson correl: 0.329039 0 0 #SE: 0.00322343 #counts: 85824
6.36714e+09 0.31967 0 0 #SE: 0.0032344 #Pearson correl: 0.325991 0 0 #SE: 0.00322704 #counts: 85824
6.30137e+09 0.316317 0 0 #SE: 0.00323824 #Pearson correl: 0.32304 0 0 #SE: 0.00323049 #counts: 85824
6.23503e+09 0.313481 0 0 #SE: 0.00324145 #Pearson correl: 0.320502 0 0 #SE: 0.00323344 #counts: 85824
6.16815e+09 0.310458 0 0 #SE: 0.00324483 #Pearson correl: 0.317894 0 0 #SE: 0.00323643 #counts: 85824
6.10072e+09 0.307621 0 0 #SE: 0.00324798 #Pearson correl: 0.315322 0 0 #SE: 0.00323937 #counts: 85824
6.03277e+09 0.305143 0 0 #SE: 0.0032507 #Pearson correl: 0.313031 0 0 #SE: 0.00324195 #counts: 85824
5.96429e+09 0.3028 0 0 #SE: 0.00325326 #Pearson correl: 0.310758 0 0 #SE: 0.0032445 #counts: 85824
5.89531e+09 0.300526 0 0 #SE: 0.00325571 #Pearson correl: 0.30811 0 0 #SE: 0.00324744 #counts: 85824
5.82582e+09 0.298165 0 0 #SE: 0.00325824 #Pearson correl: 0.305431 0 0 #SE: 0.00325039 #counts: 85824
5.75585e+09 0.296564 0 0 #SE: 0.00325994 #Pearson correl: 0.303004 0 0 #SE: 0.00325303 #counts: 85824
5.68539e+09 0.29486 0 0 #SE: 0.00326174 #Pearson correl: 0.300482 0 0 #SE: 0.00325576 #counts: 85824
5.61447e+09 0.2935 0 0 #SE: 0.00326317 #Pearson correl: 0.298116 0 0 #SE: 0.00325829 #counts: 85824
5.54307e+09 0.292034 0 0 #SE: 0.0032647 #Pearson correl: 0.295436 0 0 #SE: 0.00326114 #counts: 85824
5.47124e+09 0.29118 0 0 #SE: 0.00326559 #Pearson correl: 0.292983 0 0 #SE: 0.00326371 #counts: 85824
5.39896e+09 0.291446 0 0 #SE: 0.00326532 #Pearson correl: 0.290936 0 0 #SE: 0.00326585 #counts: 85824
5.32624e+09 0.291989 0 0 #SE: 0.00326475 #Pearson correl: 0.289051 0 0 #SE: 0.0032678 #counts: 85824
5.2531e+09 0.292539 0 0 #SE: 0.00326418 #Pearson correl: 0.287072 0 0 #SE: 0.00326983 #counts: 85824
5.17954e+09 0.294301 0 0 #SE: 0.00326233 #Pearson correl: 0.285667 0 0 #SE: 0.00327126 #counts: 85824
5.10559e+09 0.296232 0 0 #SE: 0.00326029 #Pearson correl: 0.284328 0 0 #SE: 0.00327262 #counts: 85824
5.03122e+09 0.297603 0 0 #SE: 0.00325884 #Pearson correl: 0.282523 0 0 #SE: 0.00327444 #counts: 85824
4.95649e+09 0.299825 0 0 #SE: 0.00325647 #Pearson correl: 0.281037 0 0 #SE: 0.00327593 #counts: 85824
4.88136e+09 0.303192 0 0 #SE: 0.00325283 #Pearson correl: 0.279263 0 0 #SE: 0.0032777 #counts: 85824
4.80587e+09 0.306288 0 0 #SE: 0.00324945 #Pearson correl: 0.277426 0 0 #SE: 0.00327952 #counts: 85824
4.73002e+09 0.310298 0 0 #SE: 0.00324501 #Pearson correl: 0.275545 0 0 #SE: 0.00328136 #counts: 85824
4.65383e+09 0.315088 0 0 #SE: 0.00323963 #Pearson correl: 0.274556 0 0 #SE: 0.00328233 #counts: 85824
4.57728e+09 0.320054 0 0 #SE: 0.00323395 #Pearson correl: 0.273793 0 0 #SE: 0.00328307 #counts: 85824
