#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.276470e+11 (median) + 4.539730e+11  / - 2.029410e+11
#SM    Stats: 1.773390e+10 (median) + 1.666900e+10  / - 9.102401e+09
#ObsSM Stats: 1.793940e+10 (median) + 1.744910e+10  / - 9.365630e+09
#VMP   Stats: 1.482900e+02 (median) + 2.278001e+01  / - 1.645999e+01
#ICL   Stats: 6.548080e+07 (median) + 1.928932e+08  / - 4.613910e+07
#SSFR  Stats: 6.709724e-11 (median) + 9.436835e-11  / - 3.897176e-11
1.35803e+10 0.57203 0 0 #SE: 0.00275759 #Pearson correl: 0.557683 0 0 #SE: 0.00279061 #counts: 88476
1.35522e+10 0.57203 0 0 #SE: 0.00275759 #Pearson correl: 0.557683 0 0 #SE: 0.00279061 #counts: 88476
1.35378e+10 0.572029 0 0 #SE: 0.00275759 #Pearson correl: 0.557681 0 0 #SE: 0.00279061 #counts: 88476
1.35231e+10 0.572026 0 0 #SE: 0.0027576 #Pearson correl: 0.557679 0 0 #SE: 0.00279062 #counts: 88476
1.35081e+10 0.57202 0 0 #SE: 0.00275761 #Pearson correl: 0.557673 0 0 #SE: 0.00279063 #counts: 88476
1.34929e+10 0.572009 0 0 #SE: 0.00275764 #Pearson correl: 0.557664 0 0 #SE: 0.00279065 #counts: 88476
1.34774e+10 0.57199 0 0 #SE: 0.00275768 #Pearson correl: 0.557647 0 0 #SE: 0.00279069 #counts: 88476
1.34617e+10 0.571956 0 0 #SE: 0.00275776 #Pearson correl: 0.55762 0 0 #SE: 0.00279075 #counts: 88476
1.34458e+10 0.571901 0 0 #SE: 0.00275789 #Pearson correl: 0.557577 0 0 #SE: 0.00279085 #counts: 88476
1.34296e+10 0.571823 0 0 #SE: 0.00275807 #Pearson correl: 0.557517 0 0 #SE: 0.00279098 #counts: 88476
1.34131e+10 0.571713 0 0 #SE: 0.00275833 #Pearson correl: 0.557434 0 0 #SE: 0.00279117 #counts: 88476
1.33965e+10 0.571572 0 0 #SE: 0.00275866 #Pearson correl: 0.557332 0 0 #SE: 0.0027914 #counts: 88476
1.33711e+10 0.571302 0 0 #SE: 0.00275929 #Pearson correl: 0.557138 0 0 #SE: 0.00279184 #counts: 88476
1.33451e+10 0.570942 0 0 #SE: 0.00276014 #Pearson correl: 0.556882 0 0 #SE: 0.00279241 #counts: 88476
1.33187e+10 0.570465 0 0 #SE: 0.00276125 #Pearson correl: 0.556545 0 0 #SE: 0.00279317 #counts: 88476
