#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.910290e+10 (median) + 6.883811e+10  / - 4.055880e+10
#SM    Stats: 2.081560e+08 (median) + 2.384180e+08  / - 1.100346e+08
#ObsSM Stats: 2.788560e+08 (median) + 1.521600e+08  / - 7.705200e+07
#VMP   Stats: 1.214500e+02 (median) + 2.409000e+01  / - 1.977000e+01
#ICL   Stats: 1.694440e+06 (median) + 1.057716e+07  / - 1.694440e+06
#SSFR  Stats: 1.031022e-09 (median) + 2.375220e-09  / - 7.146316e-10
1.34402e+09 0.75515 0 0 #SE: 0.00136633 #Pearson correl: 0.773095 0 0 #SE: 0.00132201 #counts: 230201
1.31593e+09 0.755449 0 0 #SE: 0.00136561 #Pearson correl: 0.913711 0 0 #SE: 0.000846964 #counts: 230201
1.30148e+09 0.755956 0 0 #SE: 0.00136439 #Pearson correl: 0.964563 0 0 #SE: 0.000549936 #counts: 230201
1.28677e+09 0.757277 0 0 #SE: 0.00136121 #Pearson correl: 0.985315 0 0 #SE: 0.00035588 #counts: 230201
1.27181e+09 0.759918 0 0 #SE: 0.0013548 #Pearson correl: 0.99353 0 0 #SE: 0.000236716 #counts: 230201
1.25659e+09 0.76448 0 0 #SE: 0.0013436 #Pearson correl: 0.9967 0 0 #SE: 0.000169195 #counts: 230201
1.24111e+09 0.772016 0 0 #SE: 0.00132475 #Pearson correl: 0.9981 0 0 #SE: 0.000128429 #counts: 230201
1.2254e+09 0.783385 0 0 #SE: 0.00129543 #Pearson correl: 0.998777 0 0 #SE: 0.000103049 #counts: 230201
1.20944e+09 0.798855 0 0 #SE: 0.00125372 #Pearson correl: 0.999108 0 0 #SE: 8.79944e-05 #counts: 230201
1.19325e+09 0.81833 0 0 #SE: 0.00119792 #Pearson correl: 0.99928 0 0 #SE: 7.90644e-05 #counts: 230201
1.17682e+09 0.839813 0 0 #SE: 0.00113149 #Pearson correl: 0.999377 0 0 #SE: 7.3532e-05 #counts: 230201
1.16016e+09 0.861826 0 0 #SE: 0.00105714 #Pearson correl: 0.999438 0 0 #SE: 6.9889e-05 #counts: 230201
1.13474e+09 0.894544 0 0 #SE: 0.000931615 #Pearson correl: 0.999501 0 0 #SE: 6.58556e-05 #counts: 230201
1.10883e+09 0.921331 0 0 #SE: 0.00081031 #Pearson correl: 0.999481 0 0 #SE: 6.71117e-05 #counts: 230201
1.08242e+09 0.938068 0 0 #SE: 0.00072209 #Pearson correl: 0.999437 0 0 #SE: 6.99467e-05 #counts: 230201
1.05553e+09 0.942524 0 0 #SE: 0.000696427 #Pearson correl: 0.999366 0 0 #SE: 7.4218e-05 #counts: 230201
1.02816e+09 0.93671 0 0 #SE: 0.000729709 #Pearson correl: 0.999275 0 0 #SE: 7.93774e-05 #counts: 230201
1.00034e+09 0.923882 0 0 #SE: 0.000797594 #Pearson correl: 0.999157 0 0 #SE: 8.55393e-05 #counts: 230201
9.72049e+08 0.90743 0 0 #SE: 0.000875807 #Pearson correl: 0.999025 0 0 #SE: 9.19928e-05 #counts: 230201
