#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.054410e+12 (median) + 2.211770e+12  / - 8.682300e+11
#SM    Stats: 6.479060e+10 (median) + 4.000040e+10  / - 2.417970e+10
#ObsSM Stats: 8.132120e+10 (median) + 3.772280e+10  / - 1.828080e+10
#VMP   Stats: 2.924800e+02 (median) + 7.169998e+01  / - 4.114001e+01
#ICL   Stats: 2.952740e+08 (median) + 1.015226e+09  / - 2.508601e+08
#SSFR  Stats: 1.071215e-11 (median) + 1.738145e-09  / - 9.602292e-12
3.06847e+09 0.407663 0 0 #SE: 0.0221794 #Pearson correl: 0.244312 0 0 #SE: 0.0235533 #counts: 1697
3.04039e+09 0.407649 0 0 #SE: 0.0221795 #Pearson correl: 0.244306 0 0 #SE: 0.0235533 #counts: 1697
3.02594e+09 0.407645 0 0 #SE: 0.0221795 #Pearson correl: 0.244299 0 0 #SE: 0.0235533 #counts: 1697
3.01123e+09 0.40762 0 0 #SE: 0.0221798 #Pearson correl: 0.244294 0 0 #SE: 0.0235534 #counts: 1697
2.99626e+09 0.40757 0 0 #SE: 0.0221804 #Pearson correl: 0.244282 0 0 #SE: 0.0235534 #counts: 1697
2.98104e+09 0.407534 0 0 #SE: 0.0221808 #Pearson correl: 0.244257 0 0 #SE: 0.0235536 #counts: 1697
2.96557e+09 0.407462 0 0 #SE: 0.0221815 #Pearson correl: 0.244233 0 0 #SE: 0.0235537 #counts: 1697
2.94986e+09 0.407392 0 0 #SE: 0.0221823 #Pearson correl: 0.244193 0 0 #SE: 0.023554 #counts: 1697
2.9339e+09 0.407365 0 0 #SE: 0.0221826 #Pearson correl: 0.244168 0 0 #SE: 0.0235541 #counts: 1697
2.9177e+09 0.407323 0 0 #SE: 0.022183 #Pearson correl: 0.244125 0 0 #SE: 0.0235544 #counts: 1697
2.90127e+09 0.407261 0 0 #SE: 0.0221837 #Pearson correl: 0.244066 0 0 #SE: 0.0235548 #counts: 1697
2.88462e+09 0.407092 0 0 #SE: 0.0221855 #Pearson correl: 0.243983 0 0 #SE: 0.0235553 #counts: 1697
2.8592e+09 0.406783 0 0 #SE: 0.0221889 #Pearson correl: 0.243819 0 0 #SE: 0.0235563 #counts: 1697
2.83328e+09 0.406481 0 0 #SE: 0.0221922 #Pearson correl: 0.243624 0 0 #SE: 0.0235575 #counts: 1697
2.80688e+09 0.406149 0 0 #SE: 0.0221957 #Pearson correl: 0.243371 0 0 #SE: 0.023559 #counts: 1697
2.77998e+09 0.405726 0 0 #SE: 0.0222003 #Pearson correl: 0.243069 0 0 #SE: 0.0235608 #counts: 1697
2.75262e+09 0.405196 0 0 #SE: 0.022206 #Pearson correl: 0.242778 0 0 #SE: 0.0235626 #counts: 1697
2.72479e+09 0.404478 0 0 #SE: 0.0222137 #Pearson correl: 0.242421 0 0 #SE: 0.0235648 #counts: 1697
2.69651e+09 0.403411 0 0 #SE: 0.0222252 #Pearson correl: 0.241832 0 0 #SE: 0.0235684 #counts: 1697
2.66777e+09 0.402808 0 0 #SE: 0.0222316 #Pearson correl: 0.241297 0 0 #SE: 0.0235716 #counts: 1697
2.63859e+09 0.401746 0 0 #SE: 0.022243 #Pearson correl: 0.240655 0 0 #SE: 0.0235755 #counts: 1697
2.60898e+09 0.400952 0 0 #SE: 0.0222514 #Pearson correl: 0.239988 0 0 #SE: 0.0235795 #counts: 1697
2.57894e+09 0.400285 0 0 #SE: 0.0222585 #Pearson correl: 0.239357 0 0 #SE: 0.0235833 #counts: 1697
2.54848e+09 0.399381 0 0 #SE: 0.0222681 #Pearson correl: 0.238378 0 0 #SE: 0.0235891 #counts: 1697
2.5176e+09 0.397891 0 0 #SE: 0.0222838 #Pearson correl: 0.237115 0 0 #SE: 0.0235966 #counts: 1697
2.48632e+09 0.396158 0 0 #SE: 0.022302 #Pearson correl: 0.235306 0 0 #SE: 0.0236073 #counts: 1697
2.45463e+09 0.395246 0 0 #SE: 0.0223116 #Pearson correl: 0.233747 0 0 #SE: 0.0236164 #counts: 1697
2.42255e+09 0.394506 0 0 #SE: 0.0223193 #Pearson correl: 0.232345 0 0 #SE: 0.0236246 #counts: 1697
2.37369e+09 0.390891 0 0 #SE: 0.0223568 #Pearson correl: 0.228117 0 0 #SE: 0.0236489 #counts: 1697
2.32396e+09 0.386249 0 0 #SE: 0.0224043 #Pearson correl: 0.223195 0 0 #SE: 0.0236766 #counts: 1697
2.27339e+09 0.38193 0 0 #SE: 0.022448 #Pearson correl: 0.217683 0 0 #SE: 0.0237068 #counts: 1697
2.22198e+09 0.377102 0 0 #SE: 0.0224961 #Pearson correl: 0.211428 0 0 #SE: 0.0237402 #counts: 1697
2.16977e+09 0.371665 0 0 #SE: 0.0225494 #Pearson correl: 0.204458 0 0 #SE: 0.0237762 #counts: 1697
2.11675e+09 0.368104 0 0 #SE: 0.0225838 #Pearson correl: 0.196032 0 0 #SE: 0.023818 #counts: 1697
2.06296e+09 0.362178 0 0 #SE: 0.0226403 #Pearson correl: 0.185332 0 0 #SE: 0.0238685 #counts: 1697
2.00838e+09 0.355961 0 0 #SE: 0.0226984 #Pearson correl: 0.173745 0 0 #SE: 0.0239199 #counts: 1697
1.95306e+09 0.347255 0 0 #SE: 0.0227778 #Pearson correl: 0.16223 0 0 #SE: 0.0239675 #counts: 1697
1.89698e+09 0.336152 0 0 #SE: 0.0228759 #Pearson correl: 0.151198 0 0 #SE: 0.0240101 #counts: 1697
1.84019e+09 0.324376 0 0 #SE: 0.0229759 #Pearson correl: 0.139976 0 0 #SE: 0.0240502 #counts: 1697
1.78267e+09 0.312417 0 0 #SE: 0.0230735 #Pearson correl: 0.128493 0 0 #SE: 0.024088 #counts: 1697
1.72446e+09 0.300333 0 0 #SE: 0.023168 #Pearson correl: 0.114985 0 0 #SE: 0.0241282 #counts: 1697
1.66554e+09 0.294065 0 0 #SE: 0.0232154 #Pearson correl: 0.0997236 0 0 #SE: 0.0241682 #counts: 1697
1.60595e+09 0.29354 0 0 #SE: 0.0232193 #Pearson correl: 0.0881606 0 0 #SE: 0.0241947 #counts: 1697
1.54569e+09 0.291794 0 0 #SE: 0.0232323 #Pearson correl: 0.0807891 0 0 #SE: 0.0242099 #counts: 1697
1.48478e+09 0.296405 0 0 #SE: 0.0231978 #Pearson correl: 0.0748419 0 0 #SE: 0.0242212 #counts: 1697
1.42321e+09 0.297929 0 0 #SE: 0.0231863 #Pearson correl: 0.0685023 0 0 #SE: 0.0242323 #counts: 1697
1.36102e+09 0.303696 0 0 #SE: 0.0231421 #Pearson correl: 0.0634 0 0 #SE: 0.0242404 #counts: 1697
1.29819e+09 0.312294 0 0 #SE: 0.0230745 #Pearson correl: 0.0620418 0 0 #SE: 0.0242425 #counts: 1697
1.23477e+09 0.326272 0 0 #SE: 0.0229601 #Pearson correl: 0.0638275 0 0 #SE: 0.0242398 #counts: 1697
1.17073e+09 0.338989 0 0 #SE: 0.0228512 #Pearson correl: 0.0634607 0 0 #SE: 0.0242403 #counts: 1697
1.10611e+09 0.351458 0 0 #SE: 0.0227397 #Pearson correl: 0.0642864 0 0 #SE: 0.0242391 #counts: 1697
1.0409e+09 0.357262 0 0 #SE: 0.0226863 #Pearson correl: 0.0650579 0 0 #SE: 0.0242379 #counts: 1697
9.75131e+08 0.376347 0 0 #SE: 0.0225035 #Pearson correl: 0.0654349 0 0 #SE: 0.0242373 #counts: 1697
9.0879e+08 0.400386 0 0 #SE: 0.0222574 #Pearson correl: 0.066454 0 0 #SE: 0.0242356 #counts: 1697
8.41911e+08 0.417818 0 0 #SE: 0.0220676 #Pearson correl: 0.0682322 0 0 #SE: 0.0242327 #counts: 1697
7.7448e+08 0.43814 0 0 #SE: 0.0218338 #Pearson correl: 0.0679416 0 0 #SE: 0.0242332 #counts: 1697
7.06532e+08 0.46124 0 0 #SE: 0.0215513 #Pearson correl: 0.0709807 0 0 #SE: 0.024228 #counts: 1697
6.38051e+08 0.489679 0 0 #SE: 0.0211779 #Pearson correl: 0.066789 0 0 #SE: 0.0242351 #counts: 1697
5.69074e+08 0.531032 0 0 #SE: 0.0205816 #Pearson correl: 0.0587421 0 0 #SE: 0.0242474 #counts: 1697
4.99582e+08 0.560539 0 0 #SE: 0.0201147 #Pearson correl: 0.0473155 0 0 #SE: 0.0242621 #counts: 1697
4.29614e+08 0.605771 0 0 #SE: 0.0193255 #Pearson correl: 0.0401491 0 0 #SE: 0.0242697 #counts: 1697
3.59151e+08 0.639223 0 0 #SE: 0.018679 #Pearson correl: 0.0356017 0 0 #SE: 0.0242739 #counts: 1697
2.88231e+08 0.676337 0 0 #SE: 0.0178913 #Pearson correl: 0.023756 0 0 #SE: 0.0242825 #counts: 1697
2.16835e+08 0.728686 0 0 #SE: 0.0166345 #Pearson correl: 0.0193038 0 0 #SE: 0.0242848 #counts: 1697
1.45001e+08 0.786624 0 0 #SE: 0.014997 #Pearson correl: 0.0150391 0 0 #SE: 0.0242866 #counts: 1697
7.27243e+07 0.857944 0 0 #SE: 0.0124785 #Pearson correl: 0.00390391 0 0 #SE: 0.0242891 #counts: 1697
