#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.139410e+11 (median) + 6.091200e+10  / - 4.489689e+10
#SM    Stats: 3.303640e+08 (median) + 1.462480e+08  / - 1.122530e+08
#ObsSM Stats: 3.224130e+08 (median) + 1.969260e+08  / - 1.223950e+08
#VMP   Stats: 1.079800e+02 (median) + 8.739998e+00  / - 7.740005e+00
#ICL   Stats: 2.776260e+06 (median) + 1.137174e+07  / - 2.775855e+06
#SSFR  Stats: 2.085283e-12 (median) + 2.915254e-12  / - 1.274568e-12
5.65198e+09 0.349745 0 0 #SE: 0.0115845 #Pearson correl: 0.340728 0 0 #SE: 0.0116256 #counts: 6542
5.62389e+09 0.349745 0 0 #SE: 0.0115845 #Pearson correl: 0.340728 0 0 #SE: 0.0116256 #counts: 6542
5.60944e+09 0.349745 0 0 #SE: 0.0115845 #Pearson correl: 0.340728 0 0 #SE: 0.0116256 #counts: 6542
5.59473e+09 0.349745 0 0 #SE: 0.0115845 #Pearson correl: 0.340728 0 0 #SE: 0.0116256 #counts: 6542
5.57977e+09 0.35024 0 0 #SE: 0.0115823 #Pearson correl: 0.85526 0 0 #SE: 0.00640779 #counts: 6542
5.56454e+09 0.351816 0 0 #SE: 0.0115749 #Pearson correl: 0.965466 0 0 #SE: 0.00322155 #counts: 6542
5.54907e+09 0.356225 0 0 #SE: 0.0115543 #Pearson correl: 0.990472 0 0 #SE: 0.00170293 #counts: 6542
5.53336e+09 0.362028 0 0 #SE: 0.0115267 #Pearson correl: 0.995199 0 0 #SE: 0.00121022 #counts: 6542
5.5174e+09 0.372004 0 0 #SE: 0.011478 #Pearson correl: 0.99704 0 0 #SE: 0.000950767 #counts: 6542
5.50121e+09 0.386725 0 0 #SE: 0.0114034 #Pearson correl: 0.998162 0 0 #SE: 0.000749375 #counts: 6542
5.48478e+09 0.405375 0 0 #SE: 0.0113039 #Pearson correl: 0.998693 0 0 #SE: 0.000631957 #counts: 6542
5.46812e+09 0.429071 0 0 #SE: 0.0111694 #Pearson correl: 0.998996 0 0 #SE: 0.000553962 #counts: 6542
5.4427e+09 0.476735 0 0 #SE: 0.0108698 #Pearson correl: 0.999281 0 0 #SE: 0.000468837 #counts: 6542
5.41679e+09 0.5376 0 0 #SE: 0.0104266 #Pearson correl: 0.999418 0 0 #SE: 0.000421721 #counts: 6542
5.39038e+09 0.608458 0 0 #SE: 0.00981308 #Pearson correl: 0.999471 0 0 #SE: 0.000402177 #counts: 6542
5.36349e+09 0.681111 0 0 #SE: 0.00905376 #Pearson correl: 0.999496 0 0 #SE: 0.00039259 #counts: 6542
5.33612e+09 0.74646 0 0 #SE: 0.00822837 #Pearson correl: 0.999497 0 0 #SE: 0.000392193 #counts: 6542
5.30829e+09 0.807046 0 0 #SE: 0.00730167 #Pearson correl: 0.999471 0 0 #SE: 0.000402265 #counts: 6542
5.28001e+09 0.851199 0 0 #SE: 0.00648994 #Pearson correl: 0.999448 0 0 #SE: 0.000410632 #counts: 6542
5.25127e+09 0.884369 0 0 #SE: 0.00577206 #Pearson correl: 0.999368 0 0 #SE: 0.000439485 #counts: 6542
5.2221e+09 0.903875 0 0 #SE: 0.00528992 #Pearson correl: 0.999285 0 0 #SE: 0.000467387 #counts: 6542
5.19248e+09 0.912031 0 0 #SE: 0.00507136 #Pearson correl: 0.999235 0 0 #SE: 0.000483476 #counts: 6542
5.16245e+09 0.913455 0 0 #SE: 0.00503201 #Pearson correl: 0.999177 0 0 #SE: 0.00050159 #counts: 6542
5.13198e+09 0.910078 0 0 #SE: 0.00512471 #Pearson correl: 0.999043 0 0 #SE: 0.000540978 #counts: 6542
5.10111e+09 0.903071 0 0 #SE: 0.00531087 #Pearson correl: 0.99895 0 0 #SE: 0.000566486 #counts: 6542
5.06982e+09 0.893167 0 0 #SE: 0.00556107 #Pearson correl: 0.998805 0 0 #SE: 0.000604374 #counts: 6542
5.03814e+09 0.882817 0 0 #SE: 0.00580827 #Pearson correl: 0.998648 0 0 #SE: 0.000642738 #counts: 6542
5.00605e+09 0.872909 0 0 #SE: 0.0060329 #Pearson correl: 0.998554 0 0 #SE: 0.000664825 #counts: 6542
4.95719e+09 0.86267 0 0 #SE: 0.00625405 #Pearson correl: 0.998393 0 0 #SE: 0.000700684 #counts: 6542
4.90746e+09 0.846752 0 0 #SE: 0.00657829 #Pearson correl: 0.998199 0 0 #SE: 0.000741812 #counts: 6542
4.85689e+09 0.834851 0 0 #SE: 0.00680689 #Pearson correl: 0.997938 0 0 #SE: 0.000793673 #counts: 6542
4.80549e+09 0.82257 0 0 #SE: 0.00703181 #Pearson correl: 0.997588 0 0 #SE: 0.000858337 #counts: 6542
4.75328e+09 0.810934 0 0 #SE: 0.00723551 #Pearson correl: 0.997109 0 0 #SE: 0.000939651 #counts: 6542
4.70025e+09 0.802159 0 0 #SE: 0.00738356 #Pearson correl: 0.996935 0 0 #SE: 0.000967434 #counts: 6542
