#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
1.35803e+10 0.479087 0 0 #SE: 0.0503434 #Pearson correl: 0.525337 0 0 #SE: 0.0488021 #counts: 306
1.35522e+10 0.47907 0 0 #SE: 0.050344 #Pearson correl: 0.525337 0 0 #SE: 0.0488021 #counts: 306
1.35378e+10 0.478981 0 0 #SE: 0.0503467 #Pearson correl: 0.525337 0 0 #SE: 0.0488021 #counts: 306
1.35231e+10 0.479004 0 0 #SE: 0.050346 #Pearson correl: 0.525337 0 0 #SE: 0.0488021 #counts: 306
1.35081e+10 0.479004 0 0 #SE: 0.050346 #Pearson correl: 0.525337 0 0 #SE: 0.0488021 #counts: 306
1.34929e+10 0.478978 0 0 #SE: 0.0503468 #Pearson correl: 0.525338 0 0 #SE: 0.0488021 #counts: 306
1.34774e+10 0.478978 0 0 #SE: 0.0503468 #Pearson correl: 0.525337 0 0 #SE: 0.0488021 #counts: 306
1.34617e+10 0.478959 0 0 #SE: 0.0503474 #Pearson correl: 0.525335 0 0 #SE: 0.0488022 #counts: 306
1.34458e+10 0.478976 0 0 #SE: 0.0503469 #Pearson correl: 0.525332 0 0 #SE: 0.0488023 #counts: 306
1.34296e+10 0.478932 0 0 #SE: 0.0503483 #Pearson correl: 0.525331 0 0 #SE: 0.0488024 #counts: 306
1.34131e+10 0.478931 0 0 #SE: 0.0503483 #Pearson correl: 0.525329 0 0 #SE: 0.0488024 #counts: 306
1.33965e+10 0.478892 0 0 #SE: 0.0503495 #Pearson correl: 0.525328 0 0 #SE: 0.0488025 #counts: 306
1.33711e+10 0.478867 0 0 #SE: 0.0503503 #Pearson correl: 0.525329 0 0 #SE: 0.0488024 #counts: 306
