#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.988240e+10 (median) + 1.139700e+10  / - 1.298530e+10
#SM    Stats: 7.112670e+07 (median) + 1.301403e+08  / - 4.964310e+07
#ObsSM Stats: 7.038060e+07 (median) + 1.350214e+08  / - 4.996480e+07
#VMP   Stats: 8.503000e+01 (median) + 1.422000e+01  / - 1.311000e+01
#ICL   Stats: 1.419910e+04 (median) + 2.048631e+06  / - 1.419910e+04
#SSFR  Stats: 2.288920e-12 (median) + 2.983270e-12  / - 1.372135e-12
5.65198e+09 0.375419 0 0 #SE: 0.0155912 #Pearson correl: 0.260922 0 0 #SE: 0.0162389 #counts: 3536
5.62389e+09 0.375419 0 0 #SE: 0.0155912 #Pearson correl: 0.260922 0 0 #SE: 0.0162389 #counts: 3536
5.60944e+09 0.375419 0 0 #SE: 0.0155912 #Pearson correl: 0.260922 0 0 #SE: 0.0162389 #counts: 3536
5.59473e+09 0.375419 0 0 #SE: 0.0155912 #Pearson correl: 0.260922 0 0 #SE: 0.0162389 #counts: 3536
5.57977e+09 0.375377 0 0 #SE: 0.0155915 #Pearson correl: 0.26086 0 0 #SE: 0.0162392 #counts: 3536
5.56454e+09 0.375308 0 0 #SE: 0.0155919 #Pearson correl: 0.260793 0 0 #SE: 0.0162395 #counts: 3536
5.54907e+09 0.374748 0 0 #SE: 0.0155957 #Pearson correl: 0.260073 0 0 #SE: 0.0162427 #counts: 3536
5.53336e+09 0.373427 0 0 #SE: 0.0156047 #Pearson correl: 0.257591 0 0 #SE: 0.0162539 #counts: 3536
5.5174e+09 0.371843 0 0 #SE: 0.0156154 #Pearson correl: 0.254196 0 0 #SE: 0.016269 #counts: 3536
5.50121e+09 0.369601 0 0 #SE: 0.0156305 #Pearson correl: 0.250164 0 0 #SE: 0.0162867 #counts: 3536
5.48478e+09 0.36668 0 0 #SE: 0.0156499 #Pearson correl: 0.245821 0 0 #SE: 0.0163054 #counts: 3536
5.46812e+09 0.362133 0 0 #SE: 0.0156798 #Pearson correl: 0.239543 0 0 #SE: 0.0163318 #counts: 3536
5.4427e+09 0.354146 0 0 #SE: 0.0157314 #Pearson correl: 0.227528 0 0 #SE: 0.0163804 #counts: 3536
5.41679e+09 0.34229 0 0 #SE: 0.0158055 #Pearson correl: 0.209324 0 0 #SE: 0.0164489 #counts: 3536
5.39038e+09 0.326896 0 0 #SE: 0.0158974 #Pearson correl: 0.186408 0 0 #SE: 0.0165267 #counts: 3536
5.36349e+09 0.309641 0 0 #SE: 0.0159949 #Pearson correl: 0.158662 0 0 #SE: 0.0166085 #counts: 3536
5.33612e+09 0.288046 0 0 #SE: 0.0161086 #Pearson correl: 0.133545 0 0 #SE: 0.0166709 #counts: 3536
5.30829e+09 0.26559 0 0 #SE: 0.0162174 #Pearson correl: 0.109676 0 0 #SE: 0.0167201 #counts: 3536
5.28001e+09 0.240778 0 0 #SE: 0.0163267 #Pearson correl: 0.0833929 0 0 #SE: 0.016763 #counts: 3536
5.25127e+09 0.213808 0 0 #SE: 0.0164326 #Pearson correl: 0.0410735 0 0 #SE: 0.0168074 #counts: 3536
5.2221e+09 0.187612 0 0 #SE: 0.0165229 #Pearson correl: 0.0139866 0 0 #SE: 0.0168199 #counts: 3536
