#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
1.35803e+10 0.66534 0 0 #SE: 0.0111711 #Pearson correl: 0.959216 0 0 #SE: 0.00422985 #counts: 4468
1.35522e+10 0.676316 0 0 #SE: 0.0110225 #Pearson correl: 0.99066 0 0 #SE: 0.00204044 #counts: 4468
1.35378e+10 0.688837 0 0 #SE: 0.0108475 #Pearson correl: 0.99533 0 0 #SE: 0.00144442 #counts: 4468
1.35231e+10 0.70774 0 0 #SE: 0.0105715 #Pearson correl: 0.997642 0 0 #SE: 0.00102693 #counts: 4468
1.35081e+10 0.732741 0 0 #SE: 0.010183 #Pearson correl: 0.998632 0 0 #SE: 0.000782312 #counts: 4468
1.34929e+10 0.759865 0 0 #SE: 0.00972765 #Pearson correl: 0.999071 0 0 #SE: 0.000644729 #counts: 4468
1.34774e+10 0.794639 0 0 #SE: 0.00908424 #Pearson correl: 0.999186 0 0 #SE: 0.000603598 #counts: 4468
1.34617e+10 0.829929 0 0 #SE: 0.00834781 #Pearson correl: 0.999211 0 0 #SE: 0.000594276 #counts: 4468
1.34458e+10 0.86019 0 0 #SE: 0.00763112 #Pearson correl: 0.999212 0 0 #SE: 0.000594041 #counts: 4468
1.34296e+10 0.880822 0 0 #SE: 0.00708456 #Pearson correl: 0.999157 0 0 #SE: 0.000614253 #counts: 4468
1.34131e+10 0.89814 0 0 #SE: 0.0065797 #Pearson correl: 0.999147 0 0 #SE: 0.000617749 #counts: 4468
1.33965e+10 0.907297 0 0 #SE: 0.00629211 #Pearson correl: 0.999136 0 0 #SE: 0.000621878 #counts: 4468
1.33711e+10 0.910518 0 0 #SE: 0.00618704 #Pearson correl: 0.999061 0 0 #SE: 0.000648176 #counts: 4468
1.33451e+10 0.90362 0 0 #SE: 0.00640949 #Pearson correl: 0.998907 0 0 #SE: 0.000699528 #counts: 4468
1.33187e+10 0.88659 0 0 #SE: 0.00692158 #Pearson correl: 0.998761 0 0 #SE: 0.000744677 #counts: 4468
1.32918e+10 0.864534 0 0 #SE: 0.00752039 #Pearson correl: 0.998592 0 0 #SE: 0.000793693 #counts: 4468
1.32645e+10 0.840477 0 0 #SE: 0.00810806 #Pearson correl: 0.998249 0 0 #SE: 0.000885124 #counts: 4468
1.32366e+10 0.813784 0 0 #SE: 0.00869646 #Pearson correl: 0.997926 0 0 #SE: 0.000963258 #counts: 4468
1.32084e+10 0.794927 0 0 #SE: 0.0090786 #Pearson correl: 0.997583 0 0 #SE: 0.00103981 #counts: 4468
1.31796e+10 0.775019 0 0 #SE: 0.00945617 #Pearson correl: 0.99706 0 0 #SE: 0.00114653 #counts: 4468
1.31504e+10 0.763849 0 0 #SE: 0.00965754 #Pearson correl: 0.996546 0 0 #SE: 0.00124258 #counts: 4468
1.31208e+10 0.748594 0 0 #SE: 0.0099214 #Pearson correl: 0.995747 0 0 #SE: 0.00137863 #counts: 4468
1.30908e+10 0.735956 0 0 #SE: 0.0101309 #Pearson correl: 0.994993 0 0 #SE: 0.00149559 #counts: 4468
1.30603e+10 0.728972 0 0 #SE: 0.0102433 #Pearson correl: 0.994082 0 0 #SE: 0.00162556 #counts: 4468
1.30295e+10 0.724705 0 0 #SE: 0.0103109 #Pearson correl: 0.99339 0 0 #SE: 0.0017177 #counts: 4468
1.29982e+10 0.717876 0 0 #SE: 0.0104173 #Pearson correl: 0.992124 0 0 #SE: 0.00187434 #counts: 4468
1.29665e+10 0.711572 0 0 #SE: 0.0105137 #Pearson correl: 0.990777 0 0 #SE: 0.00202759 #counts: 4468
1.29344e+10 0.701493 0 0 #SE: 0.0106643 #Pearson correl: 0.989133 0 0 #SE: 0.00220002 #counts: 4468
1.28855e+10 0.692523 0 0 #SE: 0.0107948 #Pearson correl: 0.987132 0 0 #SE: 0.00239278 #counts: 4468
1.28358e+10 0.680986 0 0 #SE: 0.0109579 #Pearson correl: 0.983455 0 0 #SE: 0.0027107 #counts: 4468
1.27852e+10 0.670871 0 0 #SE: 0.0110967 #Pearson correl: 0.976356 0 0 #SE: 0.00323472 #counts: 4468
1.27338e+10 0.661316 0 0 #SE: 0.0112244 #Pearson correl: 0.969636 0 0 #SE: 0.00365942 #counts: 4468
1.26816e+10 0.651366 0 0 #SE: 0.011354 #Pearson correl: 0.967237 0 0 #SE: 0.00379891 #counts: 4468
1.26286e+10 0.639509 0 0 #SE: 0.0115039 #Pearson correl: 0.959149 0 0 #SE: 0.00423325 #counts: 4468
1.25748e+10 0.627924 0 0 #SE: 0.0116459 #Pearson correl: 0.945773 0 0 #SE: 0.00486066 #counts: 4468
1.25202e+10 0.616464 0 0 #SE: 0.0117822 #Pearson correl: 0.935465 0 0 #SE: 0.00528849 #counts: 4468
1.24649e+10 0.608866 0 0 #SE: 0.0118704 #Pearson correl: 0.901557 0 0 #SE: 0.00647423 #counts: 4468
1.24088e+10 0.601534 0 0 #SE: 0.0119538 #Pearson correl: 0.902391 0 0 #SE: 0.00644815 #counts: 4468
1.2352e+10 0.594864 0 0 #SE: 0.0120283 #Pearson correl: 0.891126 0 0 #SE: 0.00678989 #counts: 4468
1.22945e+10 0.588721 0 0 #SE: 0.0120957 #Pearson correl: 0.892005 0 0 #SE: 0.00676399 #counts: 4468
1.22363e+10 0.582524 0 0 #SE: 0.0121627 #Pearson correl: 0.892739 0 0 #SE: 0.00674228 #counts: 4468
1.21774e+10 0.576842 0 0 #SE: 0.0122232 #Pearson correl: 0.893944 0 0 #SE: 0.00670645 #counts: 4468
1.21178e+10 0.569942 0 0 #SE: 0.0122955 #Pearson correl: 0.879932 0 0 #SE: 0.00710927 #counts: 4468
1.20575e+10 0.562623 0 0 #SE: 0.0123707 #Pearson correl: 0.860915 0 0 #SE: 0.00761279 #counts: 4468
1.19966e+10 0.555793 0 0 #SE: 0.0124397 #Pearson correl: 0.835182 0 0 #SE: 0.00822966 #counts: 4468
1.19351e+10 0.551553 0 0 #SE: 0.0124819 #Pearson correl: 0.837593 0 0 #SE: 0.00817462 #counts: 4468
1.18729e+10 0.548127 0 0 #SE: 0.0125156 #Pearson correl: 0.798382 0 0 #SE: 0.00901045 #counts: 4468
1.181e+10 0.544353 0 0 #SE: 0.0125524 #Pearson correl: 0.801226 0 0 #SE: 0.00895374 #counts: 4468
1.17466e+10 0.540102 0 0 #SE: 0.0125935 #Pearson correl: 0.7308 0 0 #SE: 0.0102141 #counts: 4468
1.16826e+10 0.537191 0 0 #SE: 0.0126213 #Pearson correl: 0.733274 0 0 #SE: 0.0101743 #counts: 4468
1.1618e+10 0.535817 0 0 #SE: 0.0126344 #Pearson correl: 0.736841 0 0 #SE: 0.0101165 #counts: 4468
1.15528e+10 0.533333 0 0 #SE: 0.0126579 #Pearson correl: 0.740787 0 0 #SE: 0.0100518 #counts: 4468
1.1487e+10 0.527453 0 0 #SE: 0.012713 #Pearson correl: 0.743227 0 0 #SE: 0.0100113 #counts: 4468
1.14206e+10 0.522972 0 0 #SE: 0.0127544 #Pearson correl: 0.746633 0 0 #SE: 0.00995443 #counts: 4468
1.13538e+10 0.519443 0 0 #SE: 0.0127866 #Pearson correl: 0.75054 0 0 #SE: 0.00988842 #counts: 4468
1.12863e+10 0.516748 0 0 #SE: 0.012811 #Pearson correl: 0.754573 0 0 #SE: 0.00981946 #counts: 4468
1.12184e+10 0.515672 0 0 #SE: 0.0128207 #Pearson correl: 0.759067 0 0 #SE: 0.0097416 #counts: 4468
1.11499e+10 0.512748 0 0 #SE: 0.012847 #Pearson correl: 0.762117 0 0 #SE: 0.00968812 #counts: 4468
1.10809e+10 0.509665 0 0 #SE: 0.0128744 #Pearson correl: 0.765918 0 0 #SE: 0.00962078 #counts: 4468
1.10114e+10 0.504848 0 0 #SE: 0.0129168 #Pearson correl: 0.769221 0 0 #SE: 0.00956158 #counts: 4468
1.09415e+10 0.499506 0 0 #SE: 0.0129633 #Pearson correl: 0.773079 0 0 #SE: 0.00949166 #counts: 4468
1.0871e+10 0.496507 0 0 #SE: 0.012989 #Pearson correl: 0.528281 0 0 #SE: 0.0127053 #counts: 4468
1.08001e+10 0.493579 0 0 #SE: 0.013014 #Pearson correl: 0.52554 0 0 #SE: 0.0127307 #counts: 4468
