#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.161760e+11 (median) + 2.044120e+11  / - 1.476470e+11
#SM    Stats: 3.235030e+09 (median) + 1.485540e+09  / - 1.070900e+09
#ObsSM Stats: 3.184070e+09 (median) + 1.912530e+09  / - 1.206460e+09
#VMP   Stats: 1.479400e+02 (median) + 1.606000e+01  / - 1.107001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.510120e+07  / - 2.179965e+07
#SSFR  Stats: 2.194264e-12 (median) + 3.009122e-12  / - 1.354493e-12
5.65198e+09 0.385389 0 0 #SE: 0.00723467 #Pearson correl: 0.281448 0 0 #SE: 0.00752337 #counts: 16270
5.62389e+09 0.385388 0 0 #SE: 0.00723468 #Pearson correl: 0.281448 0 0 #SE: 0.00752337 #counts: 16270
5.60944e+09 0.385384 0 0 #SE: 0.00723469 #Pearson correl: 0.281446 0 0 #SE: 0.00752338 #counts: 16270
5.59473e+09 0.385383 0 0 #SE: 0.00723469 #Pearson correl: 0.281448 0 0 #SE: 0.00752337 #counts: 16270
5.57977e+09 0.385379 0 0 #SE: 0.00723471 #Pearson correl: 0.281448 0 0 #SE: 0.00752337 #counts: 16270
5.56454e+09 0.385368 0 0 #SE: 0.00723474 #Pearson correl: 0.281446 0 0 #SE: 0.00752338 #counts: 16270
5.54907e+09 0.385346 0 0 #SE: 0.00723481 #Pearson correl: 0.281438 0 0 #SE: 0.00752339 #counts: 16270
5.53336e+09 0.385314 0 0 #SE: 0.00723492 #Pearson correl: 0.281423 0 0 #SE: 0.00752343 #counts: 16270
5.5174e+09 0.385252 0 0 #SE: 0.00723512 #Pearson correl: 0.281393 0 0 #SE: 0.0075235 #counts: 16270
5.50121e+09 0.38516 0 0 #SE: 0.00723542 #Pearson correl: 0.28137 0 0 #SE: 0.00752355 #counts: 16270
5.48478e+09 0.385027 0 0 #SE: 0.00723586 #Pearson correl: 0.28131 0 0 #SE: 0.00752369 #counts: 16270
5.46812e+09 0.384858 0 0 #SE: 0.00723641 #Pearson correl: 0.281241 0 0 #SE: 0.00752385 #counts: 16270
5.4427e+09 0.384573 0 0 #SE: 0.00723734 #Pearson correl: 0.281148 0 0 #SE: 0.00752406 #counts: 16270
5.41679e+09 0.384319 0 0 #SE: 0.00723817 #Pearson correl: 0.281089 0 0 #SE: 0.0075242 #counts: 16270
