#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.736760e+12 (median) + 6.132340e+12  / - 2.202940e+12
#SM    Stats: 8.078430e+10 (median) + 3.776570e+10  / - 1.856930e+10
#ObsSM Stats: 8.651190e+10 (median) + 6.389210e+10  / - 3.619620e+10
#VMP   Stats: 3.578400e+02 (median) + 1.112200e+02  / - 6.134000e+01
#ICL   Stats: 1.289490e+09 (median) + 4.121070e+09  / - 9.365051e+08
#SSFR  Stats: 2.806835e-12 (median) + 3.408463e-12  / - 1.742130e-12
3.06847e+09 0.265249 0 0 #SE: 0.0141699 #Pearson correl: 0.174326 0 0 #SE: 0.0144713 #counts: 4632
3.04039e+09 0.265241 0 0 #SE: 0.01417 #Pearson correl: 0.174323 0 0 #SE: 0.0144713 #counts: 4632
3.02594e+09 0.265229 0 0 #SE: 0.01417 #Pearson correl: 0.17432 0 0 #SE: 0.0144713 #counts: 4632
3.01123e+09 0.265207 0 0 #SE: 0.0141701 #Pearson correl: 0.174313 0 0 #SE: 0.0144714 #counts: 4632
2.99626e+09 0.265187 0 0 #SE: 0.0141702 #Pearson correl: 0.174304 0 0 #SE: 0.0144714 #counts: 4632
2.98104e+09 0.265154 0 0 #SE: 0.0141703 #Pearson correl: 0.174285 0 0 #SE: 0.0144714 #counts: 4632
2.96557e+09 0.265109 0 0 #SE: 0.0141705 #Pearson correl: 0.174252 0 0 #SE: 0.0144715 #counts: 4632
2.94986e+09 0.265042 0 0 #SE: 0.0141708 #Pearson correl: 0.174205 0 0 #SE: 0.0144716 #counts: 4632
2.9339e+09 0.264956 0 0 #SE: 0.0141711 #Pearson correl: 0.174139 0 0 #SE: 0.0144718 #counts: 4632
2.9177e+09 0.264845 0 0 #SE: 0.0141716 #Pearson correl: 0.174059 0 0 #SE: 0.014472 #counts: 4632
2.90127e+09 0.264711 0 0 #SE: 0.0141721 #Pearson correl: 0.173951 0 0 #SE: 0.0144723 #counts: 4632
2.88462e+09 0.264597 0 0 #SE: 0.0141726 #Pearson correl: 0.173822 0 0 #SE: 0.0144726 #counts: 4632
2.8592e+09 0.264259 0 0 #SE: 0.0141739 #Pearson correl: 0.173558 0 0 #SE: 0.0144733 #counts: 4632
2.83328e+09 0.263869 0 0 #SE: 0.0141755 #Pearson correl: 0.173191 0 0 #SE: 0.0144743 #counts: 4632
2.80688e+09 0.263323 0 0 #SE: 0.0141777 #Pearson correl: 0.172685 0 0 #SE: 0.0144756 #counts: 4632
2.77998e+09 0.262578 0 0 #SE: 0.0141807 #Pearson correl: 0.172021 0 0 #SE: 0.0144773 #counts: 4632
2.75262e+09 0.26141 0 0 #SE: 0.0141853 #Pearson correl: 0.171068 0 0 #SE: 0.0144797 #counts: 4632
2.72479e+09 0.259863 0 0 #SE: 0.0141915 #Pearson correl: 0.169781 0 0 #SE: 0.014483 #counts: 4632
2.69651e+09 0.258258 0 0 #SE: 0.0141978 #Pearson correl: 0.168386 0 0 #SE: 0.0144865 #counts: 4632
2.66777e+09 0.256566 0 0 #SE: 0.0142044 #Pearson correl: 0.166785 0 0 #SE: 0.0144905 #counts: 4632
2.63859e+09 0.254473 0 0 #SE: 0.0142125 #Pearson correl: 0.16461 0 0 #SE: 0.0144959 #counts: 4632
2.60898e+09 0.252212 0 0 #SE: 0.0142212 #Pearson correl: 0.161721 0 0 #SE: 0.0145029 #counts: 4632
2.57894e+09 0.249663 0 0 #SE: 0.014231 #Pearson correl: 0.158364 0 0 #SE: 0.0145109 #counts: 4632
2.54848e+09 0.246237 0 0 #SE: 0.0142438 #Pearson correl: 0.154616 0 0 #SE: 0.0145196 #counts: 4632
2.5176e+09 0.241635 0 0 #SE: 0.0142609 #Pearson correl: 0.150139 0 0 #SE: 0.0145298 #counts: 4632
2.48632e+09 0.237007 0 0 #SE: 0.0142776 #Pearson correl: 0.144862 0 0 #SE: 0.0145413 #counts: 4632
2.45463e+09 0.232217 0 0 #SE: 0.0142946 #Pearson correl: 0.138643 0 0 #SE: 0.0145544 #counts: 4632
2.42255e+09 0.226092 0 0 #SE: 0.0143158 #Pearson correl: 0.131315 0 0 #SE: 0.0145691 #counts: 4632
2.37369e+09 0.215336 0 0 #SE: 0.0143516 #Pearson correl: 0.117719 0 0 #SE: 0.0145942 #counts: 4632
2.32396e+09 0.202425 0 0 #SE: 0.0143921 #Pearson correl: 0.101374 0 0 #SE: 0.0146206 #counts: 4632
2.27339e+09 0.186104 0 0 #SE: 0.0144396 #Pearson correl: 0.0818704 0 0 #SE: 0.014647 #counts: 4632
2.22198e+09 0.166974 0 0 #SE: 0.01449 #Pearson correl: 0.0614076 0 0 #SE: 0.0146686 #counts: 4632
2.16977e+09 0.146258 0 0 #SE: 0.0145383 #Pearson correl: 0.0392386 0 0 #SE: 0.014685 #counts: 4632
