#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.652940e+11 (median) + 1.451470e+11  / - 6.705901e+10
#SM    Stats: 8.509670e+08 (median) + 1.338633e+09  / - 4.875800e+08
#ObsSM Stats: 8.304020e+08 (median) + 1.525098e+09  / - 5.206560e+08
#VMP   Stats: 1.395900e+02 (median) + 2.141000e+01  / - 1.459000e+01
#ICL   Stats: 1.252830e+07 (median) + 3.319000e+07  / - 1.042507e+07
#SSFR  Stats: 1.882453e-09 (median) + 2.899145e-09  / - 1.112446e-09
3.06847e+09 0.696525 0 0 #SE: 0.00127871 #Pearson correl: 0.576446 0 0 #SE: 0.00145621 #counts: 314876
3.04039e+09 0.696519 0 0 #SE: 0.00127872 #Pearson correl: 0.576436 0 0 #SE: 0.00145623 #counts: 314876
3.02594e+09 0.696511 0 0 #SE: 0.00127874 #Pearson correl: 0.576419 0 0 #SE: 0.00145625 #counts: 314876
3.01123e+09 0.696491 0 0 #SE: 0.00127877 #Pearson correl: 0.576394 0 0 #SE: 0.00145628 #counts: 314876
2.99626e+09 0.696446 0 0 #SE: 0.00127885 #Pearson correl: 0.576341 0 0 #SE: 0.00145635 #counts: 314876
2.98104e+09 0.696371 0 0 #SE: 0.00127898 #Pearson correl: 0.576254 0 0 #SE: 0.00145646 #counts: 314876
2.96557e+09 0.696235 0 0 #SE: 0.00127921 #Pearson correl: 0.576118 0 0 #SE: 0.00145663 #counts: 314876
2.94986e+09 0.696026 0 0 #SE: 0.00127958 #Pearson correl: 0.575919 0 0 #SE: 0.00145688 #counts: 314876
2.9339e+09 0.695729 0 0 #SE: 0.00128009 #Pearson correl: 0.575646 0 0 #SE: 0.00145722 #counts: 314876
2.9177e+09 0.695287 0 0 #SE: 0.00128085 #Pearson correl: 0.575294 0 0 #SE: 0.00145766 #counts: 314876
2.90127e+09 0.694715 0 0 #SE: 0.00128184 #Pearson correl: 0.574839 0 0 #SE: 0.00145823 #counts: 314876
2.88462e+09 0.69399 0 0 #SE: 0.00128308 #Pearson correl: 0.574295 0 0 #SE: 0.00145891 #counts: 314876
