#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 5.044099e+10  / - 6.058850e+10
#SM    Stats: 2.115650e+08 (median) + 2.172840e+08  / - 1.300148e+08
#ObsSM Stats: 2.169630e+08 (median) + 2.690010e+08  / - 1.425454e+08
#VMP   Stats: 1.184800e+02 (median) + 8.919998e+00  / - 1.496001e+01
#ICL   Stats: 6.720190e+06 (median) + 1.594931e+07  / - 5.983036e+06
#SSFR  Stats: 2.979265e-12 (median) + 3.346863e-12  / - 1.805981e-12
3.06847e+09 0.677602 0 0 #SE: 0.0248478 #Pearson correl: 0.57825 0 0 #SE: 0.0275654 #counts: 878
3.04039e+09 0.677602 0 0 #SE: 0.0248478 #Pearson correl: 0.57825 0 0 #SE: 0.0275654 #counts: 878
3.02594e+09 0.677602 0 0 #SE: 0.0248478 #Pearson correl: 0.57825 0 0 #SE: 0.0275654 #counts: 878
3.01123e+09 0.677611 0 0 #SE: 0.0248476 #Pearson correl: 0.57824 0 0 #SE: 0.0275656 #counts: 878
2.99626e+09 0.677622 0 0 #SE: 0.0248472 #Pearson correl: 0.578248 0 0 #SE: 0.0275654 #counts: 878
2.98104e+09 0.677826 0 0 #SE: 0.0248409 #Pearson correl: 0.578323 0 0 #SE: 0.0275636 #counts: 878
2.96557e+09 0.677901 0 0 #SE: 0.0248385 #Pearson correl: 0.578226 0 0 #SE: 0.0275659 #counts: 878
2.94986e+09 0.677977 0 0 #SE: 0.0248361 #Pearson correl: 0.578131 0 0 #SE: 0.0275682 #counts: 878
2.9339e+09 0.677864 0 0 #SE: 0.0248397 #Pearson correl: 0.577959 0 0 #SE: 0.0275723 #counts: 878
2.9177e+09 0.677453 0 0 #SE: 0.0248525 #Pearson correl: 0.577476 0 0 #SE: 0.0275839 #counts: 878
2.90127e+09 0.67698 0 0 #SE: 0.0248672 #Pearson correl: 0.577155 0 0 #SE: 0.0275915 #counts: 878
2.88462e+09 0.676707 0 0 #SE: 0.0248757 #Pearson correl: 0.577025 0 0 #SE: 0.0275946 #counts: 878
2.8592e+09 0.675858 0 0 #SE: 0.024902 #Pearson correl: 0.576279 0 0 #SE: 0.0276124 #counts: 878
2.83328e+09 0.674423 0 0 #SE: 0.0249464 #Pearson correl: 0.575044 0 0 #SE: 0.0276418 #counts: 878
2.80688e+09 0.672959 0 0 #SE: 0.0249915 #Pearson correl: 0.573337 0 0 #SE: 0.0276822 #counts: 878
2.77998e+09 0.671308 0 0 #SE: 0.0250421 #Pearson correl: 0.571762 0 0 #SE: 0.0277194 #counts: 878
2.75262e+09 0.668943 0 0 #SE: 0.0251142 #Pearson correl: 0.569292 0 0 #SE: 0.0277774 #counts: 878
2.72479e+09 0.666297 0 0 #SE: 0.0251944 #Pearson correl: 0.566198 0 0 #SE: 0.0278495 #counts: 878
2.69651e+09 0.663429 0 0 #SE: 0.0252807 #Pearson correl: 0.562617 0 0 #SE: 0.0279322 #counts: 878
2.66777e+09 0.660643 0 0 #SE: 0.0253638 #Pearson correl: 0.560086 0 0 #SE: 0.0279902 #counts: 878
2.63859e+09 0.65873 0 0 #SE: 0.0254205 #Pearson correl: 0.558312 0 0 #SE: 0.0280306 #counts: 878
2.60898e+09 0.656222 0 0 #SE: 0.0254945 #Pearson correl: 0.55695 0 0 #SE: 0.0280616 #counts: 878
2.57894e+09 0.655406 0 0 #SE: 0.0255184 #Pearson correl: 0.556242 0 0 #SE: 0.0280776 #counts: 878
2.54848e+09 0.652395 0 0 #SE: 0.0256064 #Pearson correl: 0.553553 0 0 #SE: 0.0281382 #counts: 878
2.5176e+09 0.649339 0 0 #SE: 0.0256949 #Pearson correl: 0.550647 0 0 #SE: 0.0282032 #counts: 878
2.48632e+09 0.646947 0 0 #SE: 0.0257637 #Pearson correl: 0.54659 0 0 #SE: 0.0282931 #counts: 878
2.45463e+09 0.644512 0 0 #SE: 0.0258332 #Pearson correl: 0.543187 0 0 #SE: 0.0283678 #counts: 878
2.42255e+09 0.641124 0 0 #SE: 0.0259293 #Pearson correl: 0.537424 0 0 #SE: 0.0284929 #counts: 878
2.37369e+09 0.6356 0 0 #SE: 0.0260841 #Pearson correl: 0.528713 0 0 #SE: 0.0286783 #counts: 878
2.32396e+09 0.628958 0 0 #SE: 0.0262672 #Pearson correl: 0.523164 0 0 #SE: 0.0287942 #counts: 878
2.27339e+09 0.619858 0 0 #SE: 0.026513 #Pearson correl: 0.515048 0 0 #SE: 0.0289608 #counts: 878
2.22198e+09 0.608914 0 0 #SE: 0.026801 #Pearson correl: 0.503764 0 0 #SE: 0.0291865 #counts: 878
2.16977e+09 0.598135 0 0 #SE: 0.0270766 #Pearson correl: 0.494887 0 0 #SE: 0.0293593 #counts: 878
2.11675e+09 0.584628 0 0 #SE: 0.0274113 #Pearson correl: 0.483313 0 0 #SE: 0.0295786 #counts: 878
2.06296e+09 0.570264 0 0 #SE: 0.0277546 #Pearson correl: 0.467419 0 0 #SE: 0.0298688 #counts: 878
2.00838e+09 0.554569 0 0 #SE: 0.0281153 #Pearson correl: 0.447102 0 0 #SE: 0.0302218 #counts: 878
