#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
1.35803e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376466 #counts: 3981227
1.35522e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376466 #counts: 3981227
1.35378e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376466 #counts: 3981227
1.35231e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376466 #counts: 3981227
1.35081e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376466 #counts: 3981227
1.34929e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376466 #counts: 3981227
1.34774e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376466 #counts: 3981227
1.34617e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376466 #counts: 3981227
1.34458e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376466 #counts: 3981227
1.34296e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376467 #counts: 3981227
1.34131e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660116 0 0 #SE: 0.000376467 #counts: 3981227
1.33965e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660115 0 0 #SE: 0.000376467 #counts: 3981227
1.33711e+10 0.703152 0 0 #SE: 0.000356357 #Pearson correl: 0.660115 0 0 #SE: 0.000376467 #counts: 3981227
1.33451e+10 0.703148 0 0 #SE: 0.000356359 #Pearson correl: 0.660112 0 0 #SE: 0.000376468 #counts: 3981227
1.33187e+10 0.703141 0 0 #SE: 0.000356362 #Pearson correl: 0.660103 0 0 #SE: 0.000376472 #counts: 3981227
1.32918e+10 0.703128 0 0 #SE: 0.000356369 #Pearson correl: 0.660089 0 0 #SE: 0.000376478 #counts: 3981227
1.32645e+10 0.703099 0 0 #SE: 0.000356383 #Pearson correl: 0.660055 0 0 #SE: 0.000376493 #counts: 3981227
1.32366e+10 0.703046 0 0 #SE: 0.000356409 #Pearson correl: 0.659995 0 0 #SE: 0.00037652 #counts: 3981227
1.32084e+10 0.702957 0 0 #SE: 0.000356454 #Pearson correl: 0.659893 0 0 #SE: 0.000376564 #counts: 3981227
1.31796e+10 0.702808 0 0 #SE: 0.000356527 #Pearson correl: 0.659725 0 0 #SE: 0.000376639 #counts: 3981227
1.31504e+10 0.702574 0 0 #SE: 0.000356643 #Pearson correl: 0.659461 0 0 #SE: 0.000376755 #counts: 3981227
1.31208e+10 0.702236 0 0 #SE: 0.000356811 #Pearson correl: 0.659074 0 0 #SE: 0.000376925 #counts: 3981227
1.30908e+10 0.70177 0 0 #SE: 0.000357041 #Pearson correl: 0.658553 0 0 #SE: 0.000377153 #counts: 3981227
1.30603e+10 0.701137 0 0 #SE: 0.000357353 #Pearson correl: 0.657872 0 0 #SE: 0.000377452 #counts: 3981227
1.30295e+10 0.700314 0 0 #SE: 0.000357758 #Pearson correl: 0.656995 0 0 #SE: 0.000377835 #counts: 3981227
1.29982e+10 0.699256 0 0 #SE: 0.000358278 #Pearson correl: 0.655912 0 0 #SE: 0.000378307 #counts: 3981227
1.29665e+10 0.697911 0 0 #SE: 0.000358936 #Pearson correl: 0.654587 0 0 #SE: 0.000378884 #counts: 3981227
1.29344e+10 0.696268 0 0 #SE: 0.000359736 #Pearson correl: 0.653 0 0 #SE: 0.000379571 #counts: 3981227
1.28855e+10 0.69328 0 0 #SE: 0.000361183 #Pearson correl: 0.650247 0 0 #SE: 0.000380756 #counts: 3981227
1.28358e+10 0.689434 0 0 #SE: 0.000363027 #Pearson correl: 0.646873 0 0 #SE: 0.000382197 #counts: 3981227
1.27852e+10 0.684688 0 0 #SE: 0.000365276 #Pearson correl: 0.642867 0 0 #SE: 0.000383891 #counts: 3981227
1.27338e+10 0.679057 0 0 #SE: 0.000367907 #Pearson correl: 0.638287 0 0 #SE: 0.000385806 #counts: 3981227
1.26816e+10 0.672444 0 0 #SE: 0.000370945 #Pearson correl: 0.633175 0 0 #SE: 0.000387916 #counts: 3981227
1.26286e+10 0.665036 0 0 #SE: 0.000374285 #Pearson correl: 0.627606 0 0 #SE: 0.000390182 #counts: 3981227
1.25748e+10 0.657042 0 0 #SE: 0.000377815 #Pearson correl: 0.621793 0 0 #SE: 0.000392513 #counts: 3981227
1.25202e+10 0.64862 0 0 #SE: 0.000381452 #Pearson correl: 0.615835 0 0 #SE: 0.000394865 #counts: 3981227
1.24649e+10 0.639859 0 0 #SE: 0.000385151 #Pearson correl: 0.609764 0 0 #SE: 0.000397225 #counts: 3981227
