#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
5.65198e+09 0.463115 0 0 #SE: 0.00523421 #Pearson correl: 0.79148 0 0 #SE: 0.00360953 #counts: 28674
5.62389e+09 0.466527 0 0 #SE: 0.00522363 #Pearson correl: 0.972264 0 0 #SE: 0.00138127 #counts: 28674
5.60944e+09 0.472803 0 0 #SE: 0.00520391 #Pearson correl: 0.989704 0 0 #SE: 0.000845271 #counts: 28674
5.59473e+09 0.484377 0 0 #SE: 0.00516665 #Pearson correl: 0.995239 0 0 #SE: 0.000575623 #counts: 28674
5.57977e+09 0.502714 0 0 #SE: 0.0051052 #Pearson correl: 0.997409 0 0 #SE: 0.000424823 #counts: 28674
5.56454e+09 0.527594 0 0 #SE: 0.00501687 #Pearson correl: 0.998305 0 0 #SE: 0.000343741 #counts: 28674
5.54907e+09 0.562954 0 0 #SE: 0.00488099 #Pearson correl: 0.998738 0 0 #SE: 0.000296578 #counts: 28674
5.53336e+09 0.605364 0 0 #SE: 0.00470063 #Pearson correl: 0.99897 0 0 #SE: 0.000267925 #counts: 28674
5.5174e+09 0.650095 0 0 #SE: 0.00448746 #Pearson correl: 0.999078 0 0 #SE: 0.000253611 #counts: 28674
5.50121e+09 0.700724 0 0 #SE: 0.00421331 #Pearson correl: 0.99913 0 0 #SE: 0.000246226 #counts: 28674
5.48478e+09 0.747893 0 0 #SE: 0.00392032 #Pearson correl: 0.999163 0 0 #SE: 0.000241621 #counts: 28674
5.46812e+09 0.787485 0 0 #SE: 0.00363988 #Pearson correl: 0.999195 0 0 #SE: 0.00023694 #counts: 28674
5.4427e+09 0.837674 0 0 #SE: 0.00322551 #Pearson correl: 0.999232 0 0 #SE: 0.000231413 #counts: 28674
5.41679e+09 0.872907 0 0 #SE: 0.00288131 #Pearson correl: 0.999173 0 0 #SE: 0.00024018 #counts: 28674
5.39038e+09 0.890032 0 0 #SE: 0.00269239 #Pearson correl: 0.999104 0 0 #SE: 0.000250008 #counts: 28674
5.36349e+09 0.89086 0 0 #SE: 0.00268282 #Pearson correl: 0.998983 0 0 #SE: 0.000266237 #counts: 28674
5.33612e+09 0.878392 0 0 #SE: 0.00282257 #Pearson correl: 0.998834 0 0 #SE: 0.000285163 #counts: 28674
5.30829e+09 0.862909 0 0 #SE: 0.0029845 #Pearson correl: 0.998658 0 0 #SE: 0.000305816 #counts: 28674
5.28001e+09 0.841894 0 0 #SE: 0.00318697 #Pearson correl: 0.998414 0 0 #SE: 0.000332498 #counts: 28674
5.25127e+09 0.821184 0 0 #SE: 0.00337016 #Pearson correl: 0.998159 0 0 #SE: 0.000358145 #counts: 28674
5.2221e+09 0.803986 0 0 #SE: 0.00351181 #Pearson correl: 0.997869 0 0 #SE: 0.000385311 #counts: 28674
5.19248e+09 0.787142 0 0 #SE: 0.00364247 #Pearson correl: 0.997484 0 0 #SE: 0.000418699 #counts: 28674
