#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 8.892599e+09  / - 4.329420e+09
#SM    Stats: 3.654990e+06 (median) + 6.235580e+06  / - 2.421380e+06
#ObsSM Stats: 3.916420e+06 (median) + 8.134380e+06  / - 2.767420e+06
#VMP   Stats: 5.448000e+01 (median) + 4.619999e+00  / - 8.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 8.321700e+03  / - 0.000000e+00
#SSFR  Stats: 2.904915e-12 (median) + 4.146507e-12  / - 1.356062e-12
5.65198e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.62389e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.60944e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.59473e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.57977e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.56454e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.54907e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.53336e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.5174e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.50121e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.48478e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.46812e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.4427e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.41679e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.39038e+09 0.337776 0 0 #SE: 0.0372344 #Pearson correl: 0.32745 0 0 #SE: 0.0373784 #counts: 641
5.36349e+09 0.341246 0 0 #SE: 0.0371848 #Pearson correl: 0.904158 0 0 #SE: 0.0168997 #counts: 641
5.33612e+09 0.360848 0 0 #SE: 0.0368941 #Pearson correl: 0.978891 0 0 #SE: 0.00808528 #counts: 641
5.30829e+09 0.364678 0 0 #SE: 0.0368351 #Pearson correl: 0.983039 0 0 #SE: 0.00725503 #counts: 641
5.28001e+09 0.370149 0 0 #SE: 0.0367496 #Pearson correl: 0.985695 0 0 #SE: 0.00666734 #counts: 641
5.25127e+09 0.391059 0 0 #SE: 0.0364091 #Pearson correl: 0.990993 0 0 #SE: 0.00529763 #counts: 641
5.2221e+09 0.395961 0 0 #SE: 0.0363261 #Pearson correl: 0.992475 0 0 #SE: 0.00484382 #counts: 641
5.19248e+09 0.413374 0 0 #SE: 0.0360212 #Pearson correl: 0.994689 0 0 #SE: 0.00407175 #counts: 641
5.16245e+09 0.446471 0 0 #SE: 0.0353977 #Pearson correl: 0.995872 0 0 #SE: 0.00359055 #counts: 641
5.13198e+09 0.470486 0 0 #SE: 0.0349075 #Pearson correl: 0.996725 0 0 #SE: 0.00319906 #counts: 641
5.10111e+09 0.487863 0 0 #SE: 0.0345322 #Pearson correl: 0.99719 0 0 #SE: 0.00296334 #counts: 641
5.06982e+09 0.515542 0 0 #SE: 0.033897 #Pearson correl: 0.997548 0 0 #SE: 0.00276853 #counts: 641
