#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.767650e+11 (median) + 4.797050e+11  / - 3.064710e+11
#SM    Stats: 1.734370e+10 (median) + 2.132390e+10  / - 1.032384e+10
#ObsSM Stats: 1.674150e+10 (median) + 2.326940e+10  / - 1.024738e+10
#VMP   Stats: 1.898400e+02 (median) + 2.648001e+01  / - 2.367999e+01
#ICL   Stats: 1.065560e+08 (median) + 2.780010e+08  / - 7.813710e+07
#SSFR  Stats: 2.377321e-12 (median) + 3.834443e-12  / - 1.483321e-12
5.65198e+09 0.5696 0 0 #SE: 0.00430367 #Pearson correl: 0.500108 0 0 #SE: 0.00453427 #counts: 36476
5.62389e+09 0.569598 0 0 #SE: 0.00430368 #Pearson correl: 0.500107 0 0 #SE: 0.00453428 #counts: 36476
5.60944e+09 0.569593 0 0 #SE: 0.0043037 #Pearson correl: 0.500101 0 0 #SE: 0.00453429 #counts: 36476
5.59473e+09 0.569582 0 0 #SE: 0.00430374 #Pearson correl: 0.500092 0 0 #SE: 0.00453432 #counts: 36476
5.57977e+09 0.569557 0 0 #SE: 0.00430383 #Pearson correl: 0.500071 0 0 #SE: 0.00453438 #counts: 36476
5.56454e+09 0.569515 0 0 #SE: 0.00430398 #Pearson correl: 0.500043 0 0 #SE: 0.00453447 #counts: 36476
5.54907e+09 0.569455 0 0 #SE: 0.0043042 #Pearson correl: 0.5 0 0 #SE: 0.0045346 #counts: 36476
5.53336e+09 0.569368 0 0 #SE: 0.00430451 #Pearson correl: 0.499929 0 0 #SE: 0.00453481 #counts: 36476
5.5174e+09 0.569255 0 0 #SE: 0.00430492 #Pearson correl: 0.499838 0 0 #SE: 0.00453509 #counts: 36476
5.50121e+09 0.569108 0 0 #SE: 0.00430545 #Pearson correl: 0.499723 0 0 #SE: 0.00453544 #counts: 36476
5.48478e+09 0.568932 0 0 #SE: 0.00430609 #Pearson correl: 0.499585 0 0 #SE: 0.00453585 #counts: 36476
5.46812e+09 0.568715 0 0 #SE: 0.00430688 #Pearson correl: 0.499413 0 0 #SE: 0.00453637 #counts: 36476
5.4427e+09 0.568333 0 0 #SE: 0.00430826 #Pearson correl: 0.499112 0 0 #SE: 0.00453728 #counts: 36476
5.41679e+09 0.56783 0 0 #SE: 0.00431008 #Pearson correl: 0.498706 0 0 #SE: 0.0045385 #counts: 36476
5.39038e+09 0.567234 0 0 #SE: 0.00431223 #Pearson correl: 0.498219 0 0 #SE: 0.00453997 #counts: 36476
5.36349e+09 0.56653 0 0 #SE: 0.00431476 #Pearson correl: 0.497625 0 0 #SE: 0.00454176 #counts: 36476
5.33612e+09 0.565739 0 0 #SE: 0.00431761 #Pearson correl: 0.497009 0 0 #SE: 0.00454361 #counts: 36476
5.30829e+09 0.564848 0 0 #SE: 0.00432081 #Pearson correl: 0.49622 0 0 #SE: 0.00454597 #counts: 36476
5.28001e+09 0.563798 0 0 #SE: 0.00432457 #Pearson correl: 0.495314 0 0 #SE: 0.00454868 #counts: 36476
5.25127e+09 0.562578 0 0 #SE: 0.00432892 #Pearson correl: 0.494196 0 0 #SE: 0.00455201 #counts: 36476
5.2221e+09 0.561231 0 0 #SE: 0.00433371 #Pearson correl: 0.492913 0 0 #SE: 0.00455582 #counts: 36476
5.19248e+09 0.559666 0 0 #SE: 0.00433925 #Pearson correl: 0.491556 0 0 #SE: 0.00455984 #counts: 36476
5.16245e+09 0.557942 0 0 #SE: 0.00434534 #Pearson correl: 0.489974 0 0 #SE: 0.00456451 #counts: 36476
5.13198e+09 0.556078 0 0 #SE: 0.00435189 #Pearson correl: 0.488242 0 0 #SE: 0.00456959 #counts: 36476
5.10111e+09 0.553939 0 0 #SE: 0.00435936 #Pearson correl: 0.486203 0 0 #SE: 0.00457555 #counts: 36476
5.06982e+09 0.551564 0 0 #SE: 0.0043676 #Pearson correl: 0.48389 0 0 #SE: 0.00458227 #counts: 36476
5.03814e+09 0.549079 0 0 #SE: 0.00437618 #Pearson correl: 0.481557 0 0 #SE: 0.004589 #counts: 36476
5.00605e+09 0.54628 0 0 #SE: 0.00438578 #Pearson correl: 0.479004 0 0 #SE: 0.00459632 #counts: 36476
4.95719e+09 0.541558 0 0 #SE: 0.0044018 #Pearson correl: 0.474318 0 0 #SE: 0.00460962 #counts: 36476
4.90746e+09 0.53615 0 0 #SE: 0.00441991 #Pearson correl: 0.468801 0 0 #SE: 0.00462507 #counts: 36476
4.85689e+09 0.530489 0 0 #SE: 0.0044386 #Pearson correl: 0.462936 0 0 #SE: 0.00464124 #counts: 36476
4.80549e+09 0.52434 0 0 #SE: 0.00445859 #Pearson correl: 0.456486 0 0 #SE: 0.00465872 #counts: 36476
4.75328e+09 0.517591 0 0 #SE: 0.00448016 #Pearson correl: 0.449881 0 0 #SE: 0.00467631 #counts: 36476
4.70025e+09 0.51009 0 0 #SE: 0.00450369 #Pearson correl: 0.442159 0 0 #SE: 0.00469645 #counts: 36476
4.64646e+09 0.501764 0 0 #SE: 0.00452925 #Pearson correl: 0.433398 0 0 #SE: 0.00471879 #counts: 36476
4.59188e+09 0.493262 0 0 #SE: 0.00455479 #Pearson correl: 0.423907 0 0 #SE: 0.00474237 #counts: 36476
4.53656e+09 0.484307 0 0 #SE: 0.00458106 #Pearson correl: 0.413973 0 0 #SE: 0.00476637 #counts: 36476
4.48049e+09 0.474824 0 0 #SE: 0.00460819 #Pearson correl: 0.403184 0 0 #SE: 0.00479166 #counts: 36476
4.42369e+09 0.465218 0 0 #SE: 0.00463498 #Pearson correl: 0.393845 0 0 #SE: 0.00481291 #counts: 36476
4.36617e+09 0.455135 0 0 #SE: 0.00466235 #Pearson correl: 0.383589 0 0 #SE: 0.00483556 #counts: 36476
4.30796e+09 0.444275 0 0 #SE: 0.00469098 #Pearson correl: 0.372635 0 0 #SE: 0.00485899 #counts: 36476
4.24904e+09 0.433414 0 0 #SE: 0.00471875 #Pearson correl: 0.362688 0 0 #SE: 0.00487958 #counts: 36476
4.18946e+09 0.422252 0 0 #SE: 0.00474642 #Pearson correl: 0.35226 0 0 #SE: 0.00490048 #counts: 36476
4.12919e+09 0.410731 0 0 #SE: 0.00477405 #Pearson correl: 0.341651 0 0 #SE: 0.00492103 #counts: 36476
4.06828e+09 0.399653 0 0 #SE: 0.00479976 #Pearson correl: 0.331733 0 0 #SE: 0.0049396 #counts: 36476
4.00671e+09 0.389017 0 0 #SE: 0.00482366 #Pearson correl: 0.322287 0 0 #SE: 0.00495672 #counts: 36476
