#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.770590e+12 (median) + 3.302940e+12  / - 1.597060e+12
#SM    Stats: 6.922160e+10 (median) + 4.901040e+10  / - 3.289380e+10
#ObsSM Stats: 6.747890e+10 (median) + 5.763710e+10  / - 3.480610e+10
#VMP   Stats: 3.221900e+02 (median) + 5.006000e+01  / - 2.995999e+01
#ICL   Stats: 1.635760e+09 (median) + 4.448030e+09  / - 1.096407e+09
#SSFR  Stats: 3.706769e-12 (median) + 2.176912e-10  / - 2.552874e-12
5.65198e+09 0.176826 0 0 #SE: 0.00814286 #Pearson correl: 0.907498 0 0 #SE: 0.00347522 #counts: 14612
5.62389e+09 0.193583 0 0 #SE: 0.00811673 #Pearson correl: 0.987374 0 0 #SE: 0.00131052 #counts: 14612
5.60944e+09 0.215364 0 0 #SE: 0.00807908 #Pearson correl: 0.994535 0 0 #SE: 0.000863736 #counts: 14612
5.59473e+09 0.249555 0 0 #SE: 0.00801147 #Pearson correl: 0.997224 0 0 #SE: 0.00061601 #counts: 14612
5.57977e+09 0.303116 0 0 #SE: 0.007884 #Pearson correl: 0.998458 0 0 #SE: 0.00045933 #counts: 14612
5.56454e+09 0.363473 0 0 #SE: 0.00770738 #Pearson correl: 0.998929 0 0 #SE: 0.000382878 #counts: 14612
5.54907e+09 0.440912 0 0 #SE: 0.00742564 #Pearson correl: 0.999112 0 0 #SE: 0.000348634 #counts: 14612
5.53336e+09 0.533377 0 0 #SE: 0.00699814 #Pearson correl: 0.9992 0 0 #SE: 0.000330806 #counts: 14612
5.5174e+09 0.60988 0 0 #SE: 0.00655648 #Pearson correl: 0.999249 0 0 #SE: 0.000320629 #counts: 14612
5.50121e+09 0.685628 0 0 #SE: 0.00602251 #Pearson correl: 0.999234 0 0 #SE: 0.000323788 #counts: 14612
5.48478e+09 0.751344 0 0 #SE: 0.00545959 #Pearson correl: 0.999232 0 0 #SE: 0.000324138 #counts: 14612
5.46812e+09 0.800882 0 0 #SE: 0.00495419 #Pearson correl: 0.999236 0 0 #SE: 0.000323376 #counts: 14612
5.4427e+09 0.861915 0 0 #SE: 0.00419496 #Pearson correl: 0.999205 0 0 #SE: 0.000329867 #counts: 14612
5.41679e+09 0.896907 0 0 #SE: 0.00365858 #Pearson correl: 0.999127 0 0 #SE: 0.000345686 #counts: 14612
5.39038e+09 0.912336 0 0 #SE: 0.00338741 #Pearson correl: 0.999012 0 0 #SE: 0.000367724 #counts: 14612
5.36349e+09 0.914014 0 0 #SE: 0.0033563 #Pearson correl: 0.998851 0 0 #SE: 0.000396545 #counts: 14612
5.33612e+09 0.908323 0 0 #SE: 0.00346044 #Pearson correl: 0.998645 0 0 #SE: 0.00043058 #counts: 14612
