#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.589710e+12 (median) + 2.589700e+12  / - 1.629420e+12
#SM    Stats: 1.935050e+11 (median) + 4.040499e+10  / - 1.215300e+10
#ObsSM Stats: 2.217950e+11 (median) + 1.268020e+11  / - 8.385298e+10
#VMP   Stats: 3.433700e+02 (median) + 6.207001e+01  / - 5.428000e+01
#ICL   Stats: 4.530530e+08 (median) + 2.478917e+09  / - 3.931472e+08
#SSFR  Stats: 8.589070e-12 (median) + 1.173619e-09  / - 7.295413e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_mp 0.075873 0 9.64841e-06 0 #avg: 7.71126e-06; avg_err: 3.18383e-06; sd: 2.06336e-05; counts: 43
sm_mp 0.078123 0 1.87326e-05 0 #avg: 1.26734e-05; avg_err: 4.63695e-06; sd: 3.00509e-05; counts: 43
sm_mp 0.080373 0 5.18574e-05 0 #avg: 1.93639e-05; avg_err: 6.13049e-06; sd: 3.97301e-05; counts: 43
sm_mp 0.082623 0 8.60825e-05 0 #avg: 2.72613e-05; avg_err: 7.9383e-06; sd: 5.14461e-05; counts: 43
sm_mp 0.085998 1.67385e-06 0.000140097 1.67385e-06 #avg: 4.69194e-05; avg_err: 1.22095e-05; sd: 7.91263e-05; counts: 43
sm_mp 0.089373 6.59835e-06 0.000198902 6.59835e-06 #avg: 8.39555e-05; avg_err: 2.19285e-05; sd: 0.000142113; counts: 43
sm_mp 0.092748 2.15685e-05 0.000274684 2.15685e-05 #avg: 0.000151734; avg_err: 4.41701e-05; sd: 0.000286255; counts: 43
sm_mp 0.096123 3.20952e-05 0.00042257 3.13412e-05 #avg: 0.000247735; avg_err: 7.46827e-05; sd: 0.000483999; counts: 43
sm_mp 0.099498 0.000120598 0.00062573 0.000117167 #avg: 0.000388779; avg_err: 0.000109448; sd: 0.000709302; counts: 43
sm_mp 0.102873 0.000187499 0.00117624 0.000179998 #avg: 0.000554456; avg_err: 0.000140381; sd: 0.000909773; counts: 43
sm_mp 0.106248 0.000227618 0.00184857 0.000211217 #avg: 0.000769849; avg_err: 0.000177836; sd: 0.00115251; counts: 43
sm_mp 0.109623 0.000343246 0.00211526 0.000309385 #avg: 0.0010741; avg_err: 0.000243961; sd: 0.00158105; counts: 43
sm_mp 0.112998 0.000389405 0.00229366 0.000342235 #avg: 0.0014226; avg_err: 0.000326228; sd: 0.0021142; counts: 43
sm_mp 0.116373 0.000450801 0.0037125 0.000391168 #avg: 0.00179655; avg_err: 0.000404379; sd: 0.00262068; counts: 43
sm_mp 0.119748 0.000504289 0.00485903 0.000404619 #avg: 0.00226377; avg_err: 0.000499647; sd: 0.00323808; counts: 43
sm_mp 0.123123 0.00069816 0.00583968 0.000549148 #avg: 0.00288211; avg_err: 0.000641849; sd: 0.00415965; counts: 43
sm_mp 0.126498 0.000981283 0.00628878 0.000825732 #avg: 0.00359191; avg_err: 0.000816438; sd: 0.00529112; counts: 43
sm_mp 0.129873 0.00140684 0.00643716 0.00124198 #avg: 0.00432603; avg_err: 0.00100443; sd: 0.00650945; counts: 43
sm_mp 0.133248 0.00166334 0.00703483 0.00147633 #avg: 0.00504697; avg_err: 0.00117979; sd: 0.00764593; counts: 43
sm_mp 0.136623 0.00231168 0.00923427 0.00209284 #avg: 0.0058273; avg_err: 0.00134739; sd: 0.0087321; counts: 43
sm_mp 0.141685 0.00357226 0.0151918 0.00334517 #avg: 0.00736969; avg_err: 0.00161101; sd: 0.0104405; counts: 43
sm_mp 0.146748 0.0051106 0.0170282 0.00481161 #avg: 0.00959709; avg_err: 0.00199608; sd: 0.0129361; counts: 43
sm_mp 0.15181 0.00670007 0.0201328 0.00629838 #avg: 0.0124991; avg_err: 0.00252573; sd: 0.0163686; counts: 43
sm_mp 0.156873 0.00871232 0.0251199 0.00813071 #avg: 0.0160505; avg_err: 0.00317123; sd: 0.0205519; counts: 43
sm_mp 0.161935 0.00997316 0.0354796 0.00927685 #avg: 0.0206259; avg_err: 0.00397358; sd: 0.0257517; counts: 43
sm_mp 0.166998 0.0123061 0.0532506 0.0115179 #avg: 0.0277187; avg_err: 0.00551737; sd: 0.0357567; counts: 43
sm_mp 0.17206 0.0136856 0.0718045 0.0125952 #avg: 0.0394366; avg_err: 0.00923595; sd: 0.0598558; counts: 43
sm_mp 0.177123 0.0196248 0.0724478 0.0180299 #avg: 0.0531624; avg_err: 0.0134926; sd: 0.0874417; counts: 43
sm_mp 0.182185 0.023631 0.156611 0.0219418 #avg: 0.0670672; avg_err: 0.0162431; sd: 0.105267; counts: 43
sm_mp 0.187248 0.0268952 0.179721 0.0251011 #avg: 0.0839529; avg_err: 0.0197099; sd: 0.127734; counts: 43
sm_mp 0.19231 0.0298867 0.229435 0.0279763 #avg: 0.0999112; avg_err: 0.0234314; sd: 0.151853; counts: 43
sm_mp 0.197373 0.0329389 0.259392 0.0301501 #avg: 0.111475; avg_err: 0.0255125; sd: 0.16534; counts: 43
sm_mp 0.202435 0.0401336 0.287915 0.0365791 #avg: 0.125887; avg_err: 0.0270842; sd: 0.175526; counts: 43
sm_mp 0.207498 0.0543286 0.314237 0.0488387 #avg: 0.145553; avg_err: 0.0291064; sd: 0.188631; counts: 43
sm_mp 0.21256 0.0839208 0.356716 0.0778126 #avg: 0.169979; avg_err: 0.0318979; sd: 0.206722; counts: 43
sm_mp 0.217623 0.102482 0.405502 0.0955862 #avg: 0.198433; avg_err: 0.0356124; sd: 0.230795; counts: 43
sm_mp 0.222685 0.119193 0.457475 0.110249 #avg: 0.227518; avg_err: 0.0393676; sd: 0.255131; counts: 43
sm_mp 0.227748 0.142835 0.476498 0.132967 #avg: 0.258749; avg_err: 0.0427616; sd: 0.277127; counts: 43
sm_mp 0.23281 0.1829 0.520872 0.168883 #avg: 0.290722; avg_err: 0.0458388; sd: 0.297069; counts: 43
sm_mp 0.237873 0.214552 0.594419 0.194507 #avg: 0.323967; avg_err: 0.048558; sd: 0.314692; counts: 43
sm_mp 0.242935 0.263738 0.595438 0.233407 #avg: 0.357611; avg_err: 0.0507779; sd: 0.329078; counts: 43
sm_mp 0.247998 0.300203 0.579006 0.24992 #avg: 0.393858; avg_err: 0.0524761; sd: 0.340084; counts: 43
sm_mp 0.25306 0.365786 0.577791 0.298877 #avg: 0.434514; avg_err: 0.053456; sd: 0.346434; counts: 43
sm_mp 0.258123 0.416011 0.540931 0.33267 #avg: 0.474289; avg_err: 0.0526951; sd: 0.341503; counts: 43
sm_mp 0.263185 0.472598 0.496757 0.338972 #avg: 0.517771; avg_err: 0.0514448; sd: 0.333401; counts: 43
sm_mp 0.268248 0.533409 0.449037 0.370191 #avg: 0.56869; avg_err: 0.0498853; sd: 0.323294; counts: 43
sm_mp 0.27331 0.656896 0.341004 0.442304 #avg: 0.626353; avg_err: 0.0485032; sd: 0.314336; counts: 43
sm_mp 0.278373 0.74639 0.249437 0.503458 #avg: 0.681984; avg_err: 0.046796; sd: 0.303273; counts: 43
sm_mp 0.283435 0.858513 0.15024 0.590588 #avg: 0.736855; avg_err: 0.0441948; sd: 0.286415; counts: 43
sm_mp 0.288498 0.888857 0.130242 0.522015 #avg: 0.783374; avg_err: 0.0408476; sd: 0.264722; counts: 43
sm_mp 0.29356 0.913583 0.107298 0.428966 #avg: 0.823048; avg_err: 0.0375554; sd: 0.243387; counts: 43
sm_mp 0.298623 0.935936 0.0934302 0.356493 #avg: 0.855118; avg_err: 0.0346111; sd: 0.224306; counts: 43
sm_mp 0.303685 0.955325 0.0689586 0.279727 #avg: 0.880866; avg_err: 0.0312238; sd: 0.202353; counts: 43
sm_mp 0.308748 0.96597 0.0556452 0.219222 #avg: 0.904148; avg_err: 0.0269031; sd: 0.174352; counts: 43
sm_mp 0.31381 0.967986 0.0510052 0.15214 #avg: 0.927963; avg_err: 0.0223234; sd: 0.144672; counts: 43
sm_mp 0.318873 0.988067 0.0283727 0.11297 #avg: 0.950397; avg_err: 0.0175339; sd: 0.113632; counts: 43
sm_mp 0.323935 1.0006 0.0112346 0.073465 #avg: 0.969654; avg_err: 0.0118399; sd: 0.0767314; counts: 43
sm_mp 0.328997 1.00322 0.00275493 0.0241558 #avg: 0.988753; avg_err: 0.00548078; sd: 0.0355195; counts: 43
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_mp 0.082623 0 0 0 #avg: 5.62263e-08; avg_err: 5.62263e-08; sd: 3.64388e-07; counts: 43
icl_mp 0.085998 0 0 0 #avg: 5.39877e-08; avg_err: 5.39877e-08; sd: 3.4988e-07; counts: 43
icl_mp 0.089373 0 0 0 #avg: 5.26714e-08; avg_err: 5.26714e-08; sd: 3.4135e-07; counts: 43
icl_mp 0.092748 0 0 0 #avg: 1.52342e-06; avg_err: 1.02943e-06; sd: 6.67148e-06; counts: 43
icl_mp 0.096123 0 0 0 #avg: 1.95635e-06; avg_err: 1.09265e-06; sd: 7.08118e-06; counts: 43
icl_mp 0.099498 0 0 0 #avg: 1.91712e-06; avg_err: 1.07106e-06; sd: 6.94126e-06; counts: 43
icl_mp 0.102873 0 8.12661e-12 0 #avg: 3.85891e-06; avg_err: 1.8401e-06; sd: 1.19252e-05; counts: 43
icl_mp 0.106248 0 2.12282e-06 0 #avg: 4.67533e-06; avg_err: 1.95013e-06; sd: 1.26383e-05; counts: 43
icl_mp 0.109623 0 1.89364e-05 0 #avg: 7.63731e-06; avg_err: 3.041e-06; sd: 1.97079e-05; counts: 43
icl_mp 0.112998 0 1.87506e-05 0 #avg: 7.52724e-06; avg_err: 2.98981e-06; sd: 1.93762e-05; counts: 43
icl_mp 0.116373 0 1.85881e-05 0 #avg: 8.08532e-06; avg_err: 3.28389e-06; sd: 2.12821e-05; counts: 43
icl_mp 0.119748 0 1.84431e-05 0 #avg: 1.09058e-05; avg_err: 4.41687e-06; sd: 2.86246e-05; counts: 43
icl_mp 0.123123 0 6.23159e-05 0 #avg: 2.64542e-05; avg_err: 9.43871e-06; sd: 6.11699e-05; counts: 43
icl_mp 0.126498 1.22561e-12 6.16985e-05 1.22561e-12 #avg: 3.48987e-05; avg_err: 1.3707e-05; sd: 8.88314e-05; counts: 43
icl_mp 0.129873 3.43976e-07 6.08291e-05 3.43976e-07 #avg: 3.53255e-05; avg_err: 1.37738e-05; sd: 8.92645e-05; counts: 43
icl_mp 0.133248 2.01647e-06 9.72864e-05 2.01647e-06 #avg: 4.83945e-05; avg_err: 1.46982e-05; sd: 9.52555e-05; counts: 43
icl_mp 0.136623 4.34942e-06 0.000129708 4.34942e-06 #avg: 5.58561e-05; avg_err: 1.56672e-05; sd: 0.000101535; counts: 43
icl_mp 0.141685 4.57944e-06 0.000195327 4.57944e-06 #avg: 0.000108598; avg_err: 4.41752e-05; sd: 0.000286288; counts: 43
icl_mp 0.146748 2.62706e-05 0.000202238 2.62706e-05 #avg: 0.000122803; avg_err: 4.40311e-05; sd: 0.000285354; counts: 43
icl_mp 0.15181 2.59815e-05 0.00020041 2.59815e-05 #avg: 0.000130359; avg_err: 4.47051e-05; sd: 0.000289722; counts: 43
icl_mp 0.156873 3.42193e-05 0.00019705 3.42193e-05 #avg: 0.000144728; avg_err: 4.55763e-05; sd: 0.000295368; counts: 43
icl_mp 0.161935 4.54793e-05 0.000266692 4.54793e-05 #avg: 0.000159279; avg_err: 4.63915e-05; sd: 0.000300651; counts: 43
icl_mp 0.166998 6.01342e-05 0.000370672 5.77799e-05 #avg: 0.000194683; avg_err: 5.31169e-05; sd: 0.000344237; counts: 43
icl_mp 0.17206 9.36193e-05 0.000410964 8.87179e-05 #avg: 0.000631938; avg_err: 0.000430247; sd: 0.00278832; counts: 43
icl_mp 0.177123 0.0001019 0.000425082 9.52221e-05 #avg: 0.000638458; avg_err: 0.000424885; sd: 0.00275357; counts: 43
icl_mp 0.182185 0.000189878 0.000427714 0.00017482 #avg: 0.000696365; avg_err: 0.000419308; sd: 0.00271742; counts: 43
icl_mp 0.187248 0.000207319 0.000686145 0.000187859 #avg: 0.000777996; avg_err: 0.000416908; sd: 0.00270187; counts: 43
icl_mp 0.19231 0.000252951 0.00120828 0.00023369 #avg: 0.000922168; avg_err: 0.000419105; sd: 0.00271611; counts: 43
icl_mp 0.197373 0.000278175 0.00159538 0.000259076 #avg: 0.00112606; avg_err: 0.000445732; sd: 0.00288867; counts: 43
icl_mp 0.202435 0.000290898 0.00157096 0.000252585 #avg: 0.00124961; avg_err: 0.000451167; sd: 0.00292389; counts: 43
icl_mp 0.207498 0.000319117 0.00153194 0.000281014 #avg: 0.00137602; avg_err: 0.000480902; sd: 0.0031166; counts: 43
icl_mp 0.21256 0.000450849 0.00263838 0.000390936 #avg: 0.002605; avg_err: 0.000986996; sd: 0.00639647; counts: 43
icl_mp 0.217623 0.00054143 0.00354161 0.000481835 #avg: 0.00431991; avg_err: 0.00253931; sd: 0.0164566; counts: 43
icl_mp 0.222685 0.000585936 0.00356223 0.000524966 #avg: 0.0045087; avg_err: 0.00254105; sd: 0.0164679; counts: 43
icl_mp 0.227748 0.000599623 0.00352477 0.00050801 #avg: 0.00515055; avg_err: 0.00270103; sd: 0.0175047; counts: 43
icl_mp 0.23281 0.000684556 0.00341799 0.000571179 #avg: 0.00517432; avg_err: 0.00267562; sd: 0.01734; counts: 43
icl_mp 0.237873 0.000725174 0.003627 0.000605165 #avg: 0.00528937; avg_err: 0.00265272; sd: 0.0171916; counts: 43
icl_mp 0.242935 0.000803616 0.00356668 0.000679553 #avg: 0.00551041; avg_err: 0.00264037; sd: 0.0171115; counts: 43
icl_mp 0.247998 0.00112894 0.00322518 0.00100565 #avg: 0.00558699; avg_err: 0.00262301; sd: 0.016999; counts: 43
icl_mp 0.25306 0.00131712 0.00325407 0.00119453 #avg: 0.00707055; avg_err: 0.00289268; sd: 0.0187467; counts: 43
icl_mp 0.258123 0.00138436 0.00363403 0.00123466 #avg: 0.00721483; avg_err: 0.00288064; sd: 0.0186687; counts: 43
icl_mp 0.263185 0.00147978 0.00386391 0.0013289 #avg: -8.463; avg_err: 8.47052; sd: 54.8952; counts: 43
icl_mp 0.268248 0.00160945 0.00375395 0.00142778 #avg: -8.39294; avg_err: 8.40059; sd: 54.442; counts: 43
icl_mp 0.27331 0.00160269 0.00422498 0.00142198 #avg: -8.32967; avg_err: 8.33741; sd: 54.0326; counts: 43
icl_mp 0.278373 0.00182945 0.0137183 0.00160481 #avg: -8.27257; avg_err: 8.281; sd: 53.667; counts: 43
icl_mp 0.283435 0.00182361 0.0137255 0.00159971 #avg: -8.22052; avg_err: 8.22939; sd: 53.3325; counts: 43
icl_mp 0.288498 0.00210593 0.0133785 0.00188274 #avg: -8.17276; avg_err: 8.18173; sd: 53.0236; counts: 43
icl_mp 0.29356 0.00208937 0.0133271 0.00186687 #avg: -8.12825; avg_err: 8.13743; sd: 52.7366; counts: 43
icl_mp 0.298623 0.00207671 0.0133175 0.00180057 #avg: -8.08633; avg_err: 8.09601; sd: 52.4681; counts: 43
icl_mp 0.303685 0.00206494 0.0132678 0.00179008 #avg: -8.04673; avg_err: 8.0571; sd: 52.216; counts: 43
icl_mp 0.308748 0.00205434 0.0132197 0.00178067 #avg: -8.00939; avg_err: 8.02038; sd: 51.978; counts: 43
icl_mp 0.31381 0.00204548 0.0131725 0.00177294 #avg: -7.97436; avg_err: 7.9856; sd: 51.7526; counts: 43
icl_mp 0.318873 0.00205953 0.0131047 0.00178806 #avg: -7.9404; avg_err: 7.95256; sd: 51.5385; counts: 43
icl_mp 0.323935 0.00205151 0.0130611 0.00178106 #avg: -7.90628; avg_err: 7.92114; sd: 51.3348; counts: 43
icl_mp 0.328997 0.00204386 0.0130192 0.00177438 #avg: -7.87618; avg_err: 7.89108; sd: 51.14; counts: 43
icl_mp 0.33406 0.00203654 0.0129786 0.00173445 #avg: -7.8474; avg_err: 7.86229; sd: 50.9535; counts: 43
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
hm_mp 0.064623 0 0 0 #avg: 5.66358e-05; avg_err: 5.66358e-05; sd: 0.000367042; counts: 43
hm_mp 0.066873 0 0 0 #avg: 0.000330065; avg_err: 0.000238509; sd: 0.00154572; counts: 43
hm_mp 0.069123 0 0.0021124 0 #avg: 0.00139583; avg_err: 0.00058583; sd: 0.00379661; counts: 43
hm_mp 0.071373 0 0.00761717 0 #avg: 0.00231109; avg_err: 0.000859142; sd: 0.00556787; counts: 43
hm_mp 0.073623 0 0.00890481 0 #avg: 0.00311509; avg_err: 0.0010361; sd: 0.00671468; counts: 43
hm_mp 0.075873 0 0.0121811 0 #avg: 0.0051532; avg_err: 0.00150235; sd: 0.00973635; counts: 43
hm_mp 0.078123 0 0.0266577 0 #avg: 0.00931619; avg_err: 0.00262064; sd: 0.0169837; counts: 43
hm_mp 0.080373 0 0.0369721 0 #avg: 0.0131804; avg_err: 0.00297282; sd: 0.0192661; counts: 43
hm_mp 0.082623 0 0.0462805 0 #avg: 0.0169965; avg_err: 0.00400349; sd: 0.0259456; counts: 43
hm_mp 0.085998 0.0137636 0.0557209 0.0137636 #avg: 0.0292555; avg_err: 0.00555931; sd: 0.0360285; counts: 43
hm_mp 0.089373 0.0170911 0.0780303 0.0170911 #avg: 0.042778; avg_err: 0.00823193; sd: 0.053349; counts: 43
hm_mp 0.092748 0.0360496 0.0907351 0.0360496 #avg: 0.0605562; avg_err: 0.0102019; sd: 0.0661162; counts: 43
hm_mp 0.096123 0.0622735 0.116248 0.0485718 #avg: 0.0847549; avg_err: 0.012695; sd: 0.0822732; counts: 43
hm_mp 0.099498 0.0758387 0.151512 0.0574365 #avg: 0.109607; avg_err: 0.0156313; sd: 0.101302; counts: 43
hm_mp 0.102873 0.103855 0.19927 0.081269 #avg: 0.140228; avg_err: 0.0190681; sd: 0.123575; counts: 43
hm_mp 0.106248 0.103855 0.302811 0.0742655 #avg: 0.181631; avg_err: 0.0244084; sd: 0.158184; counts: 43
hm_mp 0.109623 0.137636 0.367556 0.10262 #avg: 0.225333; avg_err: 0.0300891; sd: 0.195; counts: 43
hm_mp 0.112998 0.17138 0.430215 0.115616 #avg: 0.272493; avg_err: 0.0354842; sd: 0.229964; counts: 43
hm_mp 0.116373 0.207625 0.484107 0.145642 #avg: 0.334377; avg_err: 0.0438829; sd: 0.284394; counts: 43
hm_mp 0.119748 0.258147 0.521579 0.180024 #avg: 0.393438; avg_err: 0.0514209; sd: 0.333245; counts: 43
hm_mp 0.123123 0.325158 0.552211 0.239932 #avg: 0.459604; avg_err: 0.059047; sd: 0.382669; counts: 43
hm_mp 0.126498 0.371932 0.696787 0.263212 #avg: 0.526968; avg_err: 0.0670357; sd: 0.434441; counts: 43
hm_mp 0.129873 0.494119 0.66753 0.3854 #avg: 0.612008; avg_err: 0.0761254; sd: 0.493349; counts: 43
hm_mp 0.133248 0.626808 0.756286 0.506531 #avg: 0.714159; avg_err: 0.0861914; sd: 0.558584; counts: 43
hm_mp 0.136623 0.667802 0.91804 0.498713 #avg: 0.829618; avg_err: 0.0997568; sd: 0.646498; counts: 43
hm_mp 0.141685 0.881222 1.27359 0.688064 #avg: 1.06069; avg_err: 0.126953; sd: 0.82275; counts: 43
hm_mp 0.146748 1.10494 1.39447 0.836363 #avg: 1.27134; avg_err: 0.150719; sd: 0.976773; counts: 43
hm_mp 0.15181 1.15799 1.62873 0.823407 #avg: 1.52337; avg_err: 0.187236; sd: 1.21343; counts: 43
hm_mp 0.156873 1.54853 1.71829 1.16899 #avg: 1.80838; avg_err: 0.221264; sd: 1.43396; counts: 43
hm_mp 0.161935 1.69731 2.88834 1.27375 #avg: 2.22958; avg_err: 0.28472; sd: 1.84519; counts: 43
hm_mp 0.166998 1.90565 3.58037 1.45271 #avg: 2.72459; avg_err: 0.386652; sd: 2.50579; counts: 43
hm_mp 0.17206 2.11881 3.9943 1.6419 #avg: 3.1723; avg_err: 0.462378; sd: 2.99655; counts: 43
hm_mp 0.177123 2.47736 4.06377 1.91972 #avg: 3.60394; avg_err: 0.532354; sd: 3.45005; counts: 43
hm_mp 0.182185 2.80035 4.85252 2.18614 #avg: 4.01844; avg_err: 0.587726; sd: 3.8089; counts: 43
hm_mp 0.187248 3.11967 5.7906 2.40218 #avg: 4.41979; avg_err: 0.631019; sd: 4.08947; counts: 43
hm_mp 0.19231 3.82676 5.63903 2.97526 #avg: 4.75698; avg_err: 0.655005; sd: 4.24492; counts: 43
hm_mp 0.197373 4.29763 5.16815 3.01977 #avg: 5.2553; avg_err: 0.708654; sd: 4.5926; counts: 43
hm_mp 0.202435 4.80814 6.19352 3.23554 #avg: 5.91161; avg_err: 0.748708; sd: 4.85218; counts: 43
hm_mp 0.207498 5.55716 7.59669 3.83928 #avg: 6.53437; avg_err: 0.816841; sd: 5.29373; counts: 43
hm_mp 0.21256 6.32909 7.77499 4.57333 #avg: 7.36089; avg_err: 0.986962; sd: 6.39624; counts: 43
hm_mp 0.217623 6.43786 8.87682 4.60688 #avg: 8.00522; avg_err: 1.08731; sd: 7.04655; counts: 43
hm_mp 0.222685 7.20659 9.68765 5.14859 #avg: 9.01996; avg_err: 1.30223; sd: 8.4394; counts: 43
hm_mp 0.227748 7.71008 10.2117 5.54404 #avg: 9.63892; avg_err: 1.38728; sd: 8.99061; counts: 43
hm_mp 0.23281 8.00043 9.92139 4.94138 #avg: 10.4232; avg_err: 1.46237; sd: 9.47725; counts: 43
hm_mp 0.237873 8.36175 9.56006 4.743 #avg: 11.1606; avg_err: 1.49483; sd: 9.68759; counts: 43
hm_mp 0.242935 9.16495 9.30246 5.21363 #avg: 11.849; avg_err: 1.5733; sd: 10.1961; counts: 43
hm_mp 0.247998 9.54175 8.93351 5.32968 #avg: 12.4695; avg_err: 1.62268; sd: 10.5161; counts: 43
hm_mp 0.25306 10.4875 9.42669 5.52705 #avg: 13.1312; avg_err: 1.66042; sd: 10.7607; counts: 43
hm_mp 0.258123 11.3132 8.60098 4.98415 #avg: 13.864; avg_err: 1.65714; sd: 10.7395; counts: 43
hm_mp 0.263185 12.3772 7.54402 6.03048 #avg: 14.4336; avg_err: 1.70229; sd: 11.0321; counts: 43
hm_mp 0.268248 12.6893 8.41519 5.95996 #avg: 15.083; avg_err: 1.72645; sd: 11.1887; counts: 43
hm_mp 0.27331 12.776 8.62221 6.03937 #avg: 15.5747; avg_err: 1.78148; sd: 11.5453; counts: 43
hm_mp 0.278373 13.4919 7.90638 4.69023 #avg: 16.2504; avg_err: 1.82316; sd: 11.8154; counts: 43
hm_mp 0.283435 13.7087 7.68955 4.64851 #avg: 16.8337; avg_err: 1.86543; sd: 12.0894; counts: 43
hm_mp 0.288498 13.7087 9.0661 4.64851 #avg: 17.2066; avg_err: 1.92278; sd: 12.4611; counts: 43
hm_mp 0.29356 13.7087 9.0661 4.43951 #avg: 17.6234; avg_err: 2.0278; sd: 13.1416; counts: 43
hm_mp 0.298623 13.7087 9.0661 4.43951 #avg: 17.9497; avg_err: 2.06268; sd: 13.3677; counts: 43
hm_mp 0.303685 14.3717 9.25816 4.9361 #avg: 18.7512; avg_err: 2.10657; sd: 13.6521; counts: 43
hm_mp 0.308748 14.3717 9.25816 4.9361 #avg: 18.9524; avg_err: 2.15384; sd: 13.9585; counts: 43
hm_mp 0.31381 14.6853 9.20073 5.2497 #avg: 19.4435; avg_err: 2.2924; sd: 14.8565; counts: 43
hm_mp 0.318873 14.6853 9.87098 5.2497 #avg: 19.7264; avg_err: 2.41031; sd: 15.6206; counts: 43
hm_mp 0.323935 14.9624 13.2556 5.49665 #avg: 20.3001; avg_err: 2.54577; sd: 16.4985; counts: 43
hm_mp 0.328997 14.9624 13.2556 5.49665 #avg: 20.9875; avg_err: 2.75662; sd: 17.865; counts: 43
hm_mp 0.33406 15.3608 15.2675 5.89505 #avg: 21.3075; avg_err: 2.87285; sd: 18.6182; counts: 43
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sfr_mp 0.064623 0 0 0 #avg: 6.68372e-15; avg_err: 6.68372e-15; sd: 4.33155e-14; counts: 43
sfr_mp 0.066873 0 0 0 #avg: 1.38832e-14; avg_err: 9.97529e-15; sd: 6.46473e-14; counts: 43
sfr_mp 0.069123 0 3.81451e-14 0 #avg: 5.35232e-14; avg_err: 2.81564e-14; sd: 1.82475e-13; counts: 43
sfr_mp 0.071373 0 1.04414e-13 0 #avg: 1.3804e-13; avg_err: 6.28634e-14; sd: 4.07402e-13; counts: 43
sfr_mp 0.073623 0 3.40307e-13 0 #avg: 1.9186e-13; avg_err: 8.94862e-14; sd: 5.79937e-13; counts: 43
sfr_mp 0.075873 0 4.69491e-13 0 #avg: 3.04622e-13; avg_err: 1.35242e-13; sd: 8.76471e-13; counts: 43
sfr_mp 0.078123 0 1.76709e-12 0 #avg: 4.08742e-13; avg_err: 1.2212e-13; sd: 7.91428e-13; counts: 43
sfr_mp 0.080373 0 2.04166e-12 0 #avg: 5.47086e-13; avg_err: 1.6042e-13; sd: 1.03964e-12; counts: 43
sfr_mp 0.082623 0 1.46942e-12 0 #avg: 5.87348e-13; avg_err: 1.58007e-13; sd: 1.024e-12; counts: 43
sfr_mp 0.085998 1.08184e-13 2.40074e-12 1.08184e-13 #avg: 1.22479e-12; avg_err: 3.43e-13; sd: 2.22289e-12; counts: 43
sfr_mp 0.089373 2.40463e-13 3.11303e-12 2.40463e-13 #avg: 2.12358e-12; avg_err: 6.72487e-13; sd: 4.35821e-12; counts: 43
sfr_mp 0.092748 6.76965e-13 5.20094e-12 6.76965e-13 #avg: 3.88536e-12; avg_err: 1.47118e-12; sd: 9.5343e-12; counts: 43
