#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
1.35803e+10 0.447153 0 0 #SE: 0.00924532 #Pearson correl: 0.874007 0 0 #SE: 0.00502251 #counts: 9362
1.35522e+10 0.454091 0 0 #SE: 0.00920912 #Pearson correl: 0.980066 0 0 #SE: 0.00205351 #counts: 9362
1.35378e+10 0.464448 0 0 #SE: 0.00915377 #Pearson correl: 0.991383 0 0 #SE: 0.00135401 #counts: 9362
1.35231e+10 0.478494 0 0 #SE: 0.00907615 #Pearson correl: 0.995584 0 0 #SE: 0.000970278 #counts: 9362
1.35081e+10 0.500557 0 0 #SE: 0.00894811 #Pearson correl: 0.997415 0 0 #SE: 0.000742738 #counts: 9362
1.34929e+10 0.531598 0 0 #SE: 0.00875475 #Pearson correl: 0.998244 0 0 #SE: 0.000612315 #counts: 9362
1.34774e+10 0.568721 0 0 #SE: 0.00850186 #Pearson correl: 0.998671 0 0 #SE: 0.000532712 #counts: 9362
1.34617e+10 0.613247 0 0 #SE: 0.0081645 #Pearson correl: 0.998883 0 0 #SE: 0.000488405 #counts: 9362
1.34458e+10 0.662435 0 0 #SE: 0.00774306 #Pearson correl: 0.998997 0 0 #SE: 0.000462884 #counts: 9362
1.34296e+10 0.714395 0 0 #SE: 0.0072327 #Pearson correl: 0.999047 0 0 #SE: 0.000451101 #counts: 9362
1.34131e+10 0.758033 0 0 #SE: 0.00674145 #Pearson correl: 0.999071 0 0 #SE: 0.00044536 #counts: 9362
1.33965e+10 0.796424 0 0 #SE: 0.00625072 #Pearson correl: 0.999108 0 0 #SE: 0.000436449 #counts: 9362
1.33711e+10 0.842093 0 0 #SE: 0.00557467 #Pearson correl: 0.999117 0 0 #SE: 0.000434162 #counts: 9362
1.33451e+10 0.870471 0 0 #SE: 0.00508769 #Pearson correl: 0.999028 0 0 #SE: 0.000455596 #counts: 9362
1.33187e+10 0.87885 0 0 #SE: 0.00493139 #Pearson correl: 0.998948 0 0 #SE: 0.000474063 #counts: 9362
1.32918e+10 0.87186 0 0 #SE: 0.00506222 #Pearson correl: 0.998804 0 0 #SE: 0.000505283 #counts: 9362
1.32645e+10 0.855485 0 0 #SE: 0.00535239 #Pearson correl: 0.99862 0 0 #SE: 0.000542757 #counts: 9362
1.32366e+10 0.832504 0 0 #SE: 0.00572647 #Pearson correl: 0.998372 0 0 #SE: 0.000589533 #counts: 9362
1.32084e+10 0.809097 0 0 #SE: 0.00607435 #Pearson correl: 0.998162 0 0 #SE: 0.000626429 #counts: 9362
1.31796e+10 0.785847 0 0 #SE: 0.00639213 #Pearson correl: 0.997772 0 0 #SE: 0.000689627 #counts: 9362
1.31504e+10 0.764211 0 0 #SE: 0.00666652 #Pearson correl: 0.997369 0 0 #SE: 0.000749338 #counts: 9362
1.31208e+10 0.744716 0 0 #SE: 0.00689821 #Pearson correl: 0.996919 0 0 #SE: 0.000810804 #counts: 9362
1.30908e+10 0.726906 0 0 #SE: 0.00709827 #Pearson correl: 0.996523 0 0 #SE: 0.000861225 #counts: 9362
1.30603e+10 0.714022 0 0 #SE: 0.00723663 #Pearson correl: 0.996028 0 0 #SE: 0.000920384 #counts: 9362
1.30295e+10 0.701121 0 0 #SE: 0.00737016 #Pearson correl: 0.995477 0 0 #SE: 0.000981941 #counts: 9362
1.29982e+10 0.689997 0 0 #SE: 0.00748149 #Pearson correl: 0.994881 0 0 #SE: 0.00104451 #counts: 9362
1.29665e+10 0.681539 0 0 #SE: 0.00756387 #Pearson correl: 0.994447 0 0 #SE: 0.00108778 #counts: 9362
1.29344e+10 0.669057 0 0 #SE: 0.007682 #Pearson correl: 0.993426 0 0 #SE: 0.00118326 #counts: 9362
1.28855e+10 0.655141 0 0 #SE: 0.00780909 #Pearson correl: 0.992526 0 0 #SE: 0.00126132 #counts: 9362
1.28358e+10 0.641177 0 0 #SE: 0.00793195 #Pearson correl: 0.990922 0 0 #SE: 0.00138957 #counts: 9362
